5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -634.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -667.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -685.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -705.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -583.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -437.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -393.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -472.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -391.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -355.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2950.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -170.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -242.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -309.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -303.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 42}, 
3160.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -431.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -502.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': -537.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 53}, 
3210.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
3215.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 58}, 
3220.0, {'J01': -647.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': -689.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
3230.0, {'J01': -665.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3235.0, {'J01': -638.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': -678.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3245.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3250.0, {'J01': -598.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -591.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3270.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3275.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3280.0, {'J01': -683.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
3285.0, {'J01': -688.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3295.0, {'J01': -777.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3300.0, {'J01': -813.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3305.0, {'J01': -854.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3310.0, {'J01': -793.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
3315.0, {'J01': -795.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -706.5999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
3325.0, {'J01': -646.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3330.0, {'J01': -687.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3335.0, {'J01': -733.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3340.0, {'J01': -718.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3345.0, {'J01': -584.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': -615.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3365.0, {'J01': -660.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3370.0, {'J01': -710.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3375.0, {'J01': -701.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
3380.0, {'J01': -675.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3385.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3390.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3395.0, {'J01': -782.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3400.0, {'J01': -786.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3405.0, {'J01': -826.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3410.0, {'J01': -865.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3415.0, {'J01': -905.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3420.0, {'J01': -703.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3425.0, {'J01': -674.4000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3430.0, {'J01': -698.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3435.0, {'J01': -707.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3440.0, {'J01': -567.4000000000001, 'top_mgr': 16}, {'J01': 17}, {'J01': 40}, 
3445.0, {'J01': -385.20000000000005, 'top_mgr': 15}, {'J01': 15}, {'J01': 29}, 
3450.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 29}, 
3455.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3460.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3465.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3470.0, {'J01': -493.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3475.0, {'J01': -464.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3480.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3490.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': -554.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3500.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3505.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3510.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3515.0, {'J01': -612.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3520.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3525.0, {'J01': -655.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3530.0, {'J01': -625.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': -477.2, 'top_mgr': 11}, {'J01': 20}, {'J01': 43}, 
3540.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 42}, 
3545.0, {'J01': -475.59999999999997, 'top_mgr': 1}, {'J01': 21}, {'J01': 43}, 
3550.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3555.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3560.0, {'J01': -568.1999999999998, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3565.0, {'J01': -598.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
3570.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 46}, 
3575.0, {'J01': -534.4, 'top_mgr': 10}, {'J01': 21}, {'J01': 41}, 
3580.0, {'J01': -560.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 43}, 
3585.0, {'J01': -598.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3590.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
3595.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
3600.0, {'J01': -612.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 45}, 
3605.0, {'J01': -509.40000000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 39}, 
3610.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 35}, 
3615.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 36}, 
3620.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 40}, 
3625.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3630.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3635.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3640.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3645.0, {'J01': -617.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3650.0, {'J01': -633.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3655.0, {'J01': -614.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3660.0, {'J01': -548.1999999999999, 'top_mgr': 11}, {'J01': 20}, {'J01': 39}, 
3665.0, {'J01': -389.59999999999997, 'top_mgr': 11}, {'J01': 16}, {'J01': 32}, 
3670.0, {'J01': -413.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 32}, 
3675.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3680.0, {'J01': -496.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3685.0, {'J01': -506.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3690.0, {'J01': -478.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3695.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
3700.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3705.0, {'J01': -578.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3710.0, {'J01': -505.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -490.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -422.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 11}, 
3845.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3850.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -113.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -100.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -127.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -96.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -109.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -99.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -80.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -118.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4195.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -82.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
