5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -311.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -358.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -457.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -413.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -272.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -279.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -308.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -320.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -283.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -567.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -577.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -595.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': -633.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -664.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -651.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3065.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -580.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -448.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -471.2000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -553.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -545.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -506.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -426.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -232.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -335.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -323.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3205.0, {'J01': -436.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -400.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -236.2, 'top_mgr': 17}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -165.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3235.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -206.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -472.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -509.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -537.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3395.0, {'J01': -550.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3400.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3405.0, {'J01': -613.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3410.0, {'J01': -640.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3415.0, {'J01': -663.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3420.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3425.0, {'J01': -680.2, 'top_mgr': 12}, {'J01': 14}, {'J01': 41}, 
3430.0, {'J01': -716.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3435.0, {'J01': -760.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3440.0, {'J01': -451.3999999999999, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
3445.0, {'J01': -435.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
3450.0, {'J01': -470.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3460.0, {'J01': -521.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3470.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3475.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3485.0, {'J01': -673.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3490.0, {'J01': -700.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3495.0, {'J01': -730.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3500.0, {'J01': -770.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3505.0, {'J01': -815.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3510.0, {'J01': -863.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3515.0, {'J01': -898.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 59}, 
3520.0, {'J01': -951.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3525.0, {'J01': -961.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 65}, 
3530.0, {'J01': -992.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 62}, 
3535.0, {'J01': -961.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 60}, 
3540.0, {'J01': -895.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 56}, 
3545.0, {'J01': -939.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3550.0, {'J01': -986.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3555.0, {'J01': -1006.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 59}, 
3560.0, {'J01': -1035.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
3565.0, {'J01': -1087.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 66}, 
3570.0, {'J01': -1001.2000000000002, 'top_mgr': 10}, {'J01': 22}, {'J01': 57}, 
3575.0, {'J01': -649.2, 'top_mgr': 16}, {'J01': 20}, {'J01': 42}, 
3580.0, {'J01': -667.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
3585.0, {'J01': -557.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 35}, 
3590.0, {'J01': -455.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 30}, 
3595.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 31}, 
3600.0, {'J01': -521.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
3605.0, {'J01': -547.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3610.0, {'J01': -495.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3615.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3620.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3625.0, {'J01': -606.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3630.0, {'J01': -516.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3635.0, {'J01': -451.99999999999994, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3640.0, {'J01': -486.19999999999993, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3645.0, {'J01': -505.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3650.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3655.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3660.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3665.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3670.0, {'J01': -667.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3675.0, {'J01': -703.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3680.0, {'J01': -596.1999999999999, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
3685.0, {'J01': -465.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
3690.0, {'J01': -478.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 18}, 
3695.0, {'J01': -374.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -350.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -329.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -373.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -417.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -478.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -524.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -408.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -283.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -298.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -334.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -342.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -352.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
