5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -781.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': -794.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2865.0, {'J01': -836.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2870.0, {'J01': -883.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2875.0, {'J01': -932.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': -981.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2885.0, {'J01': -1029.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2890.0, {'J01': -975.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2895.0, {'J01': -969.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2900.0, {'J01': -1007.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2905.0, {'J01': -982.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
2910.0, {'J01': -950.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': -959.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
2920.0, {'J01': -989.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
2925.0, {'J01': -993.8000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2930.0, {'J01': -984.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2935.0, {'J01': -819.4, 'top_mgr': 15}, {'J01': 19}, {'J01': 50}, 
2940.0, {'J01': -561.8000000000001, 'top_mgr': 15}, {'J01': 16}, {'J01': 36}, 
2945.0, {'J01': -527.8000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
2950.0, {'J01': -479.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 27}, 
2955.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2960.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2965.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
2970.0, {'J01': -250.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': -254.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3005.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3015.0, {'J01': -330.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3050.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3055.0, {'J01': -508.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3060.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': -507.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3075.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3090.0, {'J01': -617.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3100.0, {'J01': -684.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3105.0, {'J01': -721.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3110.0, {'J01': -726.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': -737.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3120.0, {'J01': -729.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3125.0, {'J01': -747.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3130.0, {'J01': -777.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': -813.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3140.0, {'J01': -839.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3145.0, {'J01': -892.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3150.0, {'J01': -881.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 62}, 
3155.0, {'J01': -898.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 64}, 
3160.0, {'J01': -829.9999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 59}, 
3165.0, {'J01': -829.4000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 56}, 
3170.0, {'J01': -871.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3175.0, {'J01': -822.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': -829.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 65}, 
3185.0, {'J01': -752.8000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 58}, 
3190.0, {'J01': -511.8, 'top_mgr': 18}, {'J01': 19}, {'J01': 43}, 
3195.0, {'J01': -358.59999999999997, 'top_mgr': 12}, {'J01': 18}, {'J01': 36}, 
3200.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3205.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3210.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': -403.2000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -494.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': -544.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': -620.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': -632.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3270.0, {'J01': -611.5999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': -610.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3290.0, {'J01': -498.40000000000003, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': -535.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3300.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': -550.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 40}, 
3315.0, {'J01': -580.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
3320.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': -492.20000000000005, 'top_mgr': 8}, {'J01': 19}, {'J01': 48}, 
3330.0, {'J01': -472.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
3335.0, {'J01': -472.59999999999997, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3340.0, {'J01': -487.99999999999994, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
3345.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3350.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 50}, 
3355.0, {'J01': -343.6, 'top_mgr': 13}, {'J01': 19}, {'J01': 38}, 
3360.0, {'J01': -334.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 29}, 
3365.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 31}, 
3370.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
3375.0, {'J01': -303.79999999999995, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3380.0, {'J01': -342.19999999999993, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3385.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3395.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3400.0, {'J01': -354.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 42}, 
3405.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
3410.0, {'J01': -300.00000000000006, 'top_mgr': 6}, {'J01': 20}, {'J01': 38}, 
3415.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 36}, 
3420.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 39}, 
3425.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3430.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3435.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3440.0, {'J01': -440.6, 'top_mgr': 12}, {'J01': 20}, {'J01': 44}, 
3445.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
3450.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3455.0, {'J01': -381.79999999999995, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3460.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3465.0, {'J01': -400.79999999999995, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3470.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 38}, 
3475.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 39}, 
3480.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3485.0, {'J01': -404.19999999999993, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3490.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 40}, 
3495.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3500.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3505.0, {'J01': -442.59999999999997, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': -459.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3515.0, {'J01': -487.3999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3520.0, {'J01': -512.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
3525.0, {'J01': -484.4000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 51}, 
3530.0, {'J01': -530.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3535.0, {'J01': -576.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3540.0, {'J01': -601.9999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 58}, 
3545.0, {'J01': -600.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 55}, 
3550.0, {'J01': -634.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3555.0, {'J01': -680.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3560.0, {'J01': -729.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3565.0, {'J01': -676.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 51}, 
3570.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': -694.9999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3580.0, {'J01': -704.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3585.0, {'J01': -755.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3590.0, {'J01': -813.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3595.0, {'J01': -781.0000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 57}, 
3600.0, {'J01': -746.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3605.0, {'J01': -786.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3610.0, {'J01': -829.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3615.0, {'J01': -815.2000000000002, 'top_mgr': 6}, {'J01': 22}, {'J01': 52}, 
3620.0, {'J01': -680.8000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 40}, 
3625.0, {'J01': -654.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 36}, 
3630.0, {'J01': -702.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3635.0, {'J01': -756.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3640.0, {'J01': -790.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3645.0, {'J01': -735.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
3650.0, {'J01': -741.4000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3655.0, {'J01': -698.0000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3660.0, {'J01': -742.0000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3665.0, {'J01': -784.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3670.0, {'J01': -752.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3675.0, {'J01': -759.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3680.0, {'J01': -796.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3685.0, {'J01': -821.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3690.0, {'J01': -854.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3695.0, {'J01': -754.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
3700.0, {'J01': -723.8000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -539.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -456.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -422.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -421.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -448.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -510.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -396.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -234.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -144.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -81.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -104.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -219.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': -212.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -179.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -340.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -370.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -117.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
