5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -230.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -171.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2870.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -341.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -401.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -426.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -437.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2965.0, {'J01': -474.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2970.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2975.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2980.0, {'J01': -611.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 55}, 
2985.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2990.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2995.0, {'J01': -753.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
3000.0, {'J01': -808.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3005.0, {'J01': -853.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
3010.0, {'J01': -801.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
3015.0, {'J01': -721.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3020.0, {'J01': -765.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3025.0, {'J01': -808.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3030.0, {'J01': -772.9999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3040.0, {'J01': -803.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3045.0, {'J01': -846.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3050.0, {'J01': -889.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3055.0, {'J01': -770.4000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 49}, 
3060.0, {'J01': -768.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 43}, 
3065.0, {'J01': -742.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
3070.0, {'J01': -766.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3075.0, {'J01': -618.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
3080.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3085.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3090.0, {'J01': -713.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
3095.0, {'J01': -748.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3100.0, {'J01': -789.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3105.0, {'J01': -830.9999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3110.0, {'J01': -847.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3115.0, {'J01': -830.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3120.0, {'J01': -871.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3125.0, {'J01': -867.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3130.0, {'J01': -884.2000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3135.0, {'J01': -931.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3140.0, {'J01': -963.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3145.0, {'J01': -1005.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3150.0, {'J01': -1032.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3155.0, {'J01': -1079.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
3160.0, {'J01': -1058.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 64}, 
3165.0, {'J01': -1113.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 67}, 
3170.0, {'J01': -1129.3999999999999, 'top_mgr': 6}, {'J01': 25}, {'J01': 65}, 
3175.0, {'J01': -1177.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 66}, 
3180.0, {'J01': -1232.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 72}, 
3185.0, {'J01': -1238.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 70}, 
3190.0, {'J01': -1248.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 68}, 
3195.0, {'J01': -1238.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 68}, 
3200.0, {'J01': -1263.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': -1310.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
3210.0, {'J01': -1346.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 72}, 
3215.0, {'J01': -1373.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 70}, 
3220.0, {'J01': -1396.3999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 69}, 
3225.0, {'J01': -1436.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
3230.0, {'J01': -1389.0000000000005, 'top_mgr': 6}, {'J01': 33}, {'J01': 68}, 
3235.0, {'J01': -1217.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
3240.0, {'J01': -1075.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
3245.0, {'J01': -1123.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': -1136.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3255.0, {'J01': -1148.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': -1017.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3265.0, {'J01': -994.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -1003.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': -1037.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3280.0, {'J01': -1014.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3285.0, {'J01': -1023.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': -1054.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': -1087.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3300.0, {'J01': -1127.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': -960.4000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': -989.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3315.0, {'J01': -1019.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3320.0, {'J01': -1039.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3325.0, {'J01': -1072.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': -1091.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': -1114.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': -1023.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3345.0, {'J01': -842.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3350.0, {'J01': -799.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 51}, 
3355.0, {'J01': -839.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3360.0, {'J01': -870.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3365.0, {'J01': -815.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3370.0, {'J01': -855.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': -855.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
3380.0, {'J01': -840.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -865.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3390.0, {'J01': -892.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': -916.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': -948.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': -987.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3410.0, {'J01': -1001.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3415.0, {'J01': -1011.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3420.0, {'J01': -995.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -1035.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3430.0, {'J01': -1084.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': -908.6000000000003, 'top_mgr': 10}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': -857.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
3445.0, {'J01': -765.2000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
3450.0, {'J01': -574.0, 'top_mgr': 18}, {'J01': 24}, {'J01': 41}, 
3455.0, {'J01': -441.0, 'top_mgr': 9}, {'J01': 22}, {'J01': 38}, 
3460.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
3465.0, {'J01': -428.3999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 46}, 
3470.0, {'J01': -476.59999999999997, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3475.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3480.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3485.0, {'J01': -550.4000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
3490.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3495.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3500.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3505.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3510.0, {'J01': -570.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3515.0, {'J01': -547.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3520.0, {'J01': -588.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3525.0, {'J01': -623.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': -670.6000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3535.0, {'J01': -714.8000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3540.0, {'J01': -750.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3545.0, {'J01': -719.6000000000001, 'top_mgr': 13}, {'J01': 32}, {'J01': 56}, 
3550.0, {'J01': -622.2000000000002, 'top_mgr': 13}, {'J01': 28}, {'J01': 45}, 
3555.0, {'J01': -499.80000000000007, 'top_mgr': 12}, {'J01': 23}, {'J01': 37}, 
3560.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 42}, 
3565.0, {'J01': -583.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3570.0, {'J01': -532.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3575.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3580.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3585.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': -666.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3595.0, {'J01': -684.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3600.0, {'J01': -714.6000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3605.0, {'J01': -573.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3610.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
3615.0, {'J01': -571.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 56}, 
3620.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 57}, 
3625.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3630.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3635.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': -606.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': -648.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': -642.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 60}, 
3660.0, {'J01': -677.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
3665.0, {'J01': -566.0000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 52}, 
3670.0, {'J01': -504.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 45}, 
3675.0, {'J01': -534.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 47}, 
3680.0, {'J01': -536.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
3685.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3690.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3695.0, {'J01': -501.59999999999997, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3700.0, {'J01': -505.79999999999995, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3705.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3710.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3715.0, {'J01': -463.3999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3720.0, {'J01': -471.99999999999994, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3725.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3730.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3735.0, {'J01': -470.79999999999995, 'top_mgr': 10}, {'J01': 21}, {'J01': 41}, 
3740.0, {'J01': -496.79999999999995, 'top_mgr': 2}, {'J01': 20}, {'J01': 39}, 
3745.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 42}, 
3750.0, {'J01': -456.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 37}, 
3755.0, {'J01': -415.8, 'top_mgr': 11}, {'J01': 16}, {'J01': 27}, 
3760.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 25}, 
3765.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 27}, 
3770.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 31}, 
3775.0, {'J01': -320.99999999999994, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3780.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -321.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -103.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -55.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -490.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -448.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -386.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
