5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -510.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -524.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -594.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -639.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -687.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -718.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -763.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -807.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -853.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -898.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -942.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -804.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -843.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -861.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -877.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -740.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -682.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -714.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -716.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -743.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -697.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -740.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': -735.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -756.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -771.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -612.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': -649.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -679.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -637.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': -657.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3055.0, {'J01': -665.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3060.0, {'J01': -663.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3065.0, {'J01': -678.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3070.0, {'J01': -697.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3075.0, {'J01': -738.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3080.0, {'J01': -660.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 38}, 
3085.0, {'J01': -631.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3090.0, {'J01': -674.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3095.0, {'J01': -649.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3100.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3105.0, {'J01': -651.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': -690.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -681.4000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3120.0, {'J01': -690.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3125.0, {'J01': -725.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': -659.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3135.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3140.0, {'J01': -683.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3145.0, {'J01': -732.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3150.0, {'J01': -761.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3155.0, {'J01': -780.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3160.0, {'J01': -757.1999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
3165.0, {'J01': -564.6, 'top_mgr': 14}, {'J01': 21}, {'J01': 43}, 
3170.0, {'J01': -572.1999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 46}, 
3175.0, {'J01': -583.1999999999999, 'top_mgr': 8}, {'J01': 22}, {'J01': 40}, 
3180.0, {'J01': -580.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 39}, 
3185.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3190.0, {'J01': -667.2000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3195.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3200.0, {'J01': -732.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3205.0, {'J01': -745.0000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
3210.0, {'J01': -747.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
3215.0, {'J01': -614.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 48}, 
3220.0, {'J01': -536.0, 'top_mgr': 12}, {'J01': 21}, {'J01': 39}, 
3225.0, {'J01': -482.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 35}, 
3230.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 40}, 
3235.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3240.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3250.0, {'J01': -403.99999999999994, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': -366.59999999999997, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -435.5999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3270.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
3275.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3280.0, {'J01': -505.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3285.0, {'J01': -483.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 53}, 
3290.0, {'J01': -467.59999999999997, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
3295.0, {'J01': -389.59999999999997, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
3300.0, {'J01': -428.59999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3305.0, {'J01': -421.79999999999995, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3310.0, {'J01': -429.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3315.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
3320.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3335.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3340.0, {'J01': -505.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3345.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3350.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3355.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3360.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3365.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3370.0, {'J01': -558.0, 'top_mgr': 10}, {'J01': 22}, {'J01': 44}, 
3375.0, {'J01': -592.5999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 42}, 
3380.0, {'J01': -637.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3385.0, {'J01': -573.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
3390.0, {'J01': -443.6000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 35}, 
3395.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 39}, 
3400.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3405.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3410.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 47}, 
3415.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
3420.0, {'J01': -545.4000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 52}, 
3425.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3430.0, {'J01': -621.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3435.0, {'J01': -646.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3440.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3445.0, {'J01': -584.0000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 51}, 
3450.0, {'J01': -631.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3455.0, {'J01': -596.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3460.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3465.0, {'J01': -588.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 51}, 
3470.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3475.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3480.0, {'J01': -545.8000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 50}, 
3485.0, {'J01': -518.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 42}, 
3490.0, {'J01': -559.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3495.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3500.0, {'J01': -636.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': -624.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3510.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3515.0, {'J01': -598.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3520.0, {'J01': -597.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3525.0, {'J01': -627.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3530.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3535.0, {'J01': -692.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3540.0, {'J01': -719.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3545.0, {'J01': -743.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3550.0, {'J01': -773.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3555.0, {'J01': -811.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3560.0, {'J01': -775.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': -818.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3570.0, {'J01': -834.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': -879.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3580.0, {'J01': -876.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 64}, 
3585.0, {'J01': -562.6, 'top_mgr': 15}, {'J01': 29}, {'J01': 50}, 
3590.0, {'J01': -557.1999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 46}, 
3595.0, {'J01': -438.59999999999997, 'top_mgr': 8}, {'J01': 24}, {'J01': 38}, 
3600.0, {'J01': -321.2, 'top_mgr': 16}, {'J01': 21}, {'J01': 32}, 
3605.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 17}, {'J01': 29}, 
3610.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
3615.0, {'J01': -382.2000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 31}, 
3620.0, {'J01': -407.2000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 30}, 
3625.0, {'J01': -445.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3630.0, {'J01': -482.2000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3635.0, {'J01': -519.0000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3640.0, {'J01': -558.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3645.0, {'J01': -598.4000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3650.0, {'J01': -615.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3655.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
3660.0, {'J01': -542.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3665.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3670.0, {'J01': -545.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3675.0, {'J01': -572.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 36}, 
3680.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
3685.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3690.0, {'J01': -587.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3695.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3700.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3705.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3710.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3715.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3720.0, {'J01': -505.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3725.0, {'J01': -486.2000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3730.0, {'J01': -513.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3735.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -501.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3745.0, {'J01': -474.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -506.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -529.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -540.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -565.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -197.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -227.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -94.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -86.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -305.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -101.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -73.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
