5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -271.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -295.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -332.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -465.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -477.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -463.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -458.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -502.40000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -581.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -573.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -658.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -660.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -667.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -710.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -754.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -712.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -717.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -771.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3030.0, {'J01': -799.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -743.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
3040.0, {'J01': -715.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -585.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -508.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -546.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -570.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -628.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -579.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -592.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -547.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -462.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3120.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
3125.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
3130.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -337.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -346.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -238.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -379.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -311.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -244.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -303.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -348.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -347.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -370.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -410.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -465.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -526.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3325.0, {'J01': -582.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3335.0, {'J01': -675.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': -656.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -623.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': -665.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -628.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -574.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3365.0, {'J01': -475.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -418.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -435.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -275.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -474.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -437.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -398.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -304.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -337.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -348.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -519.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -464.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3660.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3665.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3670.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': -591.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3685.0, {'J01': -606.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3690.0, {'J01': -632.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3695.0, {'J01': -568.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -490.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -471.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -360.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -82.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -186.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -203.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3880.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -157.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -75.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -92.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -122.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -92.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -66.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -77.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -67.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4135.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
4155.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4170.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
4175.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
4180.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -202.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -251.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
