5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -334.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -313.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -420.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -449.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -412.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -513.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -560.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -596.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -607.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': -655.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': -690.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -701.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -733.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -788.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': -657.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -703.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -731.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -693.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -619.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -414.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -332.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -316.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -447.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -392.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -255.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -278.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -219.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -373.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -409.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -425.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -329.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -293.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3305.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3310.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -293.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3415.0, {'J01': -457.2000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -505.2000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3425.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': -527.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3435.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3440.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3445.0, {'J01': -559.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': -585.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -580.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3460.0, {'J01': -493.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -518.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -535.2000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -555.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -478.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -504.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -445.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -235.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -290.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -320.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -351.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -331.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -371.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -205.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -47.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -55.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3830.0, {'J01': -108.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -77.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -73.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -115.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -91.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -86.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -163.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4110.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -143.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -102.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -168.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -130.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -123.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -243.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
