5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -524.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -498.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -456.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -603.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -600.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -611.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': -702.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': -538.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2955.0, {'J01': -451.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -386.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -354.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -395.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -445.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -326.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -380.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -290.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -277.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -301.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -332.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -348.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -240.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3115.0, {'J01': -369.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -283.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -501.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -480.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -416.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -627.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': -618.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -546.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -511.19999999999993, 'top_mgr': 12}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -495.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3250.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3255.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3260.0, {'J01': -725.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 58}, 
3265.0, {'J01': -669.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 49}, 
3270.0, {'J01': -618.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -637.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -559.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3285.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3300.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3305.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3310.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3315.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3320.0, {'J01': -616.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
3325.0, {'J01': -585.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3330.0, {'J01': -624.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3335.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3340.0, {'J01': -704.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3345.0, {'J01': -693.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -648.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -526.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': -388.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 23}, 
3365.0, {'J01': -414.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
3370.0, {'J01': -402.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -574.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -588.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -638.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -665.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3410.0, {'J01': -713.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3415.0, {'J01': -758.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3420.0, {'J01': -705.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -691.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -719.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -714.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -649.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -679.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -727.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -774.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -780.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': -670.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -641.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -389.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -542.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 42}, 
3530.0, {'J01': -527.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
3535.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3540.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': -583.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -633.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': -682.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3570.0, {'J01': -533.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': -515.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -474.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -598.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -639.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -640.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -483.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -455.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -249.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -183.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -221.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -106.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -306.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -288.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -87.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -113.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': -25.599999999999998, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
4125.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -39.199999999999996, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -42.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -48.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -48.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -271.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
