5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -166.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -567.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -546.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -563.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -484.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -589.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -658.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': -706.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -708.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -741.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -777.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3045.0, {'J01': -826.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3050.0, {'J01': -720.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -752.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3060.0, {'J01': -796.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
3065.0, {'J01': -807.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -850.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -702.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -459.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -490.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -509.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -491.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -269.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -111.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -167.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -162.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -172.39999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3175.0, {'J01': -215.39999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -248.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3260.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3270.0, {'J01': -233.39999999999998, 'top_mgr': 9}, {'J01': 11}, {'J01': 28}, 
3275.0, {'J01': -266.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
3280.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -394.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3305.0, {'J01': -375.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3310.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3315.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
3320.0, {'J01': -405.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3325.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3330.0, {'J01': -436.59999999999997, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
3335.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3340.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3345.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3350.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3360.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': -535.8000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': -370.59999999999997, 'top_mgr': 15}, {'J01': 13}, {'J01': 28}, 
3380.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
3385.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 27}, 
3390.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
3395.0, {'J01': -352.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3400.0, {'J01': -394.59999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3405.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3410.0, {'J01': -414.79999999999995, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
3415.0, {'J01': -311.0, 'top_mgr': 13}, {'J01': 14}, {'J01': 29}, 
3420.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
3425.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 29}, 
3430.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3435.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3440.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3455.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3460.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3465.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3470.0, {'J01': -320.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -272.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3495.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -105.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -200.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -296.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -297.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -311.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -383.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -434.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -427.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -347.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -219.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -197.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -285.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -312.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -76.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -88.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -68.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -157.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -162.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -164.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -198.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -351.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -372.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -111.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -92.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
