5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -385.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -424.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -450.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -390.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -337.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -463.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -418.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -443.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -563.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -556.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -577.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -440.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -313.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -191.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
3040.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
3050.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3055.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3060.0, {'J01': -253.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3065.0, {'J01': -277.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 16}, 
3070.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3080.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3085.0, {'J01': -292.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -331.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -448.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -487.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -529.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -514.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -342.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3170.0, {'J01': -459.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -619.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 57}, 
3195.0, {'J01': -649.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -509.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -603.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': -600.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
3220.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3235.0, {'J01': -608.8000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -574.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -606.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -402.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -302.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -334.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -272.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -256.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -168.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -310.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -352.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -489.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -450.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -482.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -575.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -623.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -674.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3430.0, {'J01': -568.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -492.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -545.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -314.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -333.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -336.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -405.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -390.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -418.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -433.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -473.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -521.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -577.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -574.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -347.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3655.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3665.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3670.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -79.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -39.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': -158.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': -215.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3910.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3935.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -145.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -99.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3975.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
3980.0, {'J01': -102.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -91.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -63.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 9}, 
4055.0, {'J01': -124.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4060.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -47.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -55.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -78.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
