5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -427.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -527.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -513.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -550.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -583.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -615.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -600.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -675.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -726.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -777.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
2935.0, {'J01': -770.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': -803.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': -837.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': -673.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -637.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': -656.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
2965.0, {'J01': -674.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': -711.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2975.0, {'J01': -756.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2980.0, {'J01': -794.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2985.0, {'J01': -834.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2990.0, {'J01': -874.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2995.0, {'J01': -915.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3000.0, {'J01': -876.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 55}, 
3005.0, {'J01': -914.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3010.0, {'J01': -765.0000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 47}, 
3015.0, {'J01': -522.2, 'top_mgr': 12}, {'J01': 19}, {'J01': 38}, 
3020.0, {'J01': -472.00000000000006, 'top_mgr': 10}, {'J01': 16}, {'J01': 32}, 
3025.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 25}, 
3030.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 30}, 
3035.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3040.0, {'J01': -456.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -494.2000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3055.0, {'J01': -479.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3065.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': -594.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': -402.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3080.0, {'J01': -365.19999999999993, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3085.0, {'J01': -398.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3090.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -470.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -493.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3135.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3140.0, {'J01': -508.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3150.0, {'J01': -577.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3155.0, {'J01': -586.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
3160.0, {'J01': -561.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3165.0, {'J01': -550.1999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
3170.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3175.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': -530.5999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
3185.0, {'J01': -553.1999999999998, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3190.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3195.0, {'J01': -656.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': -706.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -755.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3210.0, {'J01': -760.1999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
3215.0, {'J01': -743.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3220.0, {'J01': -712.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3225.0, {'J01': -693.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3230.0, {'J01': -675.8000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': -617.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 45}, 
3240.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3245.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3250.0, {'J01': -725.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3255.0, {'J01': -727.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3260.0, {'J01': -772.5999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3265.0, {'J01': -820.5999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3270.0, {'J01': -832.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3275.0, {'J01': -854.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3280.0, {'J01': -887.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3285.0, {'J01': -900.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3290.0, {'J01': -939.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3295.0, {'J01': -723.4000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 50}, 
3300.0, {'J01': -563.5999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 43}, 
3305.0, {'J01': -526.1999999999999, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
3310.0, {'J01': -557.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 41}, 
3315.0, {'J01': -604.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': -649.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3325.0, {'J01': -631.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3330.0, {'J01': -646.9999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3335.0, {'J01': -633.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3340.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': -669.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3355.0, {'J01': -710.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': -669.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3365.0, {'J01': -664.8000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 50}, 
3370.0, {'J01': -616.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 48}, 
3375.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
3380.0, {'J01': -502.0, 'top_mgr': 9}, {'J01': 26}, {'J01': 45}, 
3385.0, {'J01': -471.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 42}, 
3390.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 46}, 
3395.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3400.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3405.0, {'J01': -581.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 52}, 
3410.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 51}, 
3415.0, {'J01': -622.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3425.0, {'J01': -708.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
3430.0, {'J01': -752.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3435.0, {'J01': -765.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 61}, 
3440.0, {'J01': -794.8000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3445.0, {'J01': -817.8000000000002, 'top_mgr': 7}, {'J01': 29}, {'J01': 60}, 
3450.0, {'J01': -799.0000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 56}, 
3455.0, {'J01': -785.0000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 51}, 
3460.0, {'J01': -755.6000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3465.0, {'J01': -604.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3470.0, {'J01': -579.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 52}, 
3475.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3480.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3485.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3490.0, {'J01': -658.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 49}, 
3495.0, {'J01': -697.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3500.0, {'J01': -599.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 48}, 
3505.0, {'J01': -637.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3510.0, {'J01': -685.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3515.0, {'J01': -716.3999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3520.0, {'J01': -741.9999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3525.0, {'J01': -779.9999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 59}, 
3530.0, {'J01': -713.5999999999999, 'top_mgr': 9}, {'J01': 26}, {'J01': 56}, 
3535.0, {'J01': -752.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3540.0, {'J01': -791.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
3545.0, {'J01': -837.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3550.0, {'J01': -740.4000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 59}, 
3555.0, {'J01': -653.4, 'top_mgr': 14}, {'J01': 25}, {'J01': 47}, 
3560.0, {'J01': -608.8000000000001, 'top_mgr': 11}, {'J01': 23}, {'J01': 42}, 
3565.0, {'J01': -656.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
3570.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3575.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3580.0, {'J01': -811.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3585.0, {'J01': -847.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3590.0, {'J01': -751.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 61}, 
3595.0, {'J01': -659.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
3600.0, {'J01': -586.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 53}, 
3605.0, {'J01': -556.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 47}, 
3610.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3615.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3620.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': -609.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3630.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3635.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3640.0, {'J01': -613.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3645.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3650.0, {'J01': -693.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3655.0, {'J01': -681.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3660.0, {'J01': -650.4000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 45}, 
3665.0, {'J01': -614.1999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
3670.0, {'J01': -627.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 41}, 
3675.0, {'J01': -665.9999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
3680.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3685.0, {'J01': -639.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3690.0, {'J01': -676.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3695.0, {'J01': -645.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3700.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3705.0, {'J01': -679.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3710.0, {'J01': -713.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3715.0, {'J01': -745.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3720.0, {'J01': -777.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3725.0, {'J01': -738.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 38}, 
3730.0, {'J01': -719.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3735.0, {'J01': -754.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 32}, 
3740.0, {'J01': -791.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3745.0, {'J01': -825.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3750.0, {'J01': -857.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3755.0, {'J01': -889.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3760.0, {'J01': -921.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3765.0, {'J01': -840.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3770.0, {'J01': -748.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -638.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -543.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -563.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -659.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -690.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -715.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -743.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -774.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -473.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -249.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -133.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -101.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -132.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -227.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -319.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -303.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -314.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
