5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -597.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -546.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -575.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -615.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -479.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -491.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -319.7999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -365.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -402.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -443.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -395.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -565.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -522.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -511.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -498.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -500.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -530.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -532.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -439.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -458.60000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -490.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -348.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -342.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -229.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -345.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -385.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -203.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -378.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -417.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -288.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3255.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3270.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 28}, 
3275.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3280.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -389.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3305.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3325.0, {'J01': -410.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3330.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3335.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3350.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3355.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
3360.0, {'J01': -520.5999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3365.0, {'J01': -551.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
3370.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
3375.0, {'J01': -586.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3380.0, {'J01': -630.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3385.0, {'J01': -674.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3390.0, {'J01': -601.8000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 38}, 
3395.0, {'J01': -512.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 32}, 
3400.0, {'J01': -396.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 29}, 
3405.0, {'J01': -376.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 31}, 
3410.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
3415.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3420.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3440.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3445.0, {'J01': -421.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
3455.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3460.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3465.0, {'J01': -505.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3470.0, {'J01': -464.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 42}, 
3475.0, {'J01': -374.0, 'top_mgr': 14}, {'J01': 12}, {'J01': 29}, 
3480.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3485.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
3490.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3495.0, {'J01': -433.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -411.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -340.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -399.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -417.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -644.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3575.0, {'J01': -603.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -475.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -439.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -469.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -472.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -343.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -438.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -448.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -341.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -370.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -387.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -377.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -288.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -496.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -108.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -76.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -118.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -457.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -320.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -317.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
