5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -501.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -479.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -549.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -488.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -456.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -511.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -519.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -340.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2950.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2955.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -455.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -480.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -522.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -418.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -381.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3015.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3020.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3025.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -388.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -415.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3100.0, {'J01': -305.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3125.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3130.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -456.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -457.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -480.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -465.2000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -370.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3225.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -425.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -400.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -358.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -410.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -443.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -502.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -645.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3315.0, {'J01': -741.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3320.0, {'J01': -638.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3325.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -704.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': -747.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': -668.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -556.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3350.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 27}, 
3355.0, {'J01': -336.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 24}, 
3360.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3365.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3375.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3380.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3390.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3395.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3400.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3405.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3410.0, {'J01': -321.80000000000007, 'top_mgr': 9}, {'J01': 16}, {'J01': 39}, 
3415.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 37}, 
3420.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
3425.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3430.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3435.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3440.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': -485.59999999999997, 'top_mgr': 12}, {'J01': 15}, {'J01': 43}, 
3450.0, {'J01': -373.0, 'top_mgr': 16}, {'J01': 11}, {'J01': 29}, 
3455.0, {'J01': -264.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -393.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': -333.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3495.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': -397.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -214.80000000000004, 'top_mgr': 17}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -230.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -243.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3670.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -325.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -193.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -156.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -128.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -119.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -108.80000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3955.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -241.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -93.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -145.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -231.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
