5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -332.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -308.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2925.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2930.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2935.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2945.0, {'J01': -254.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2960.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -239.60000000000008, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -170.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -399.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -369.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -369.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -299.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3160.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -335.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -324.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -334.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 36}, 
3200.0, {'J01': -329.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3255.0, {'J01': -580.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -575.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -545.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -478.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -499.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -438.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -474.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -209.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -240.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -230.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -256.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -334.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -268.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -407.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -492.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -510.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -504.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -488.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -452.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -491.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -329.4000000000001, 'top_mgr': 17}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -323.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3555.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3565.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3570.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -315.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -478.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -313.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -391.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -400.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -405.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3660.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -150.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3745.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3750.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -114.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -179.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -209.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -114.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -106.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4060.0, {'J01': -84.60000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4065.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -170.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -283.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -307.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4210.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -308.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -331.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
