5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -999.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2850.0, {'J01': -998.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2855.0, {'J01': -1020.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
2860.0, {'J01': -783.0000000000001, 'top_mgr': 14}, {'J01': 34}, {'J01': 53}, 
2865.0, {'J01': -780.0000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 52}, 
2870.0, {'J01': -559.6000000000001, 'top_mgr': 11}, {'J01': 31}, {'J01': 42}, 
2875.0, {'J01': -550.4, 'top_mgr': 6}, {'J01': 29}, {'J01': 40}, 
2880.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
2885.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
2890.0, {'J01': -567.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 52}, 
2895.0, {'J01': -460.59999999999997, 'top_mgr': 11}, {'J01': 27}, {'J01': 43}, 
2900.0, {'J01': -478.0, 'top_mgr': 12}, {'J01': 30}, {'J01': 42}, 
2905.0, {'J01': -464.8, 'top_mgr': 13}, {'J01': 27}, {'J01': 35}, 
2910.0, {'J01': -474.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 39}, 
2915.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
2920.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
2925.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2930.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2935.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
2940.0, {'J01': -679.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 65}, 
2945.0, {'J01': -721.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
2950.0, {'J01': -702.9999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
2955.0, {'J01': -729.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
2960.0, {'J01': -778.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2965.0, {'J01': -730.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2970.0, {'J01': -748.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
2975.0, {'J01': -784.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2980.0, {'J01': -827.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2985.0, {'J01': -767.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 66}, 
2990.0, {'J01': -739.9999999999999, 'top_mgr': 12}, {'J01': 31}, {'J01': 56}, 
2995.0, {'J01': -706.4, 'top_mgr': 13}, {'J01': 28}, {'J01': 47}, 
3000.0, {'J01': -541.0, 'top_mgr': 10}, {'J01': 26}, {'J01': 44}, 
3005.0, {'J01': -480.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 45}, 
3010.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3015.0, {'J01': -537.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3020.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3025.0, {'J01': -594.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3030.0, {'J01': -603.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3040.0, {'J01': -678.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3045.0, {'J01': -690.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
3050.0, {'J01': -738.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3055.0, {'J01': -769.4000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3060.0, {'J01': -793.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3065.0, {'J01': -841.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3070.0, {'J01': -772.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3075.0, {'J01': -727.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3080.0, {'J01': -630.8000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 57}, 
3085.0, {'J01': -652.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 51}, 
3090.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
3095.0, {'J01': -703.4000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3100.0, {'J01': -734.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3105.0, {'J01': -709.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 56}, 
3110.0, {'J01': -756.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3115.0, {'J01': -753.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3120.0, {'J01': -714.2000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': -745.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3130.0, {'J01': -768.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3135.0, {'J01': -809.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3140.0, {'J01': -858.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3145.0, {'J01': -867.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3150.0, {'J01': -753.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
3155.0, {'J01': -789.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
3160.0, {'J01': -845.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3165.0, {'J01': -902.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': -740.3999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
3175.0, {'J01': -762.5999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 67}, 
3180.0, {'J01': -772.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 68}, 
3185.0, {'J01': -812.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
3190.0, {'J01': -837.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': -815.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3200.0, {'J01': -860.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3205.0, {'J01': -815.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
3210.0, {'J01': -665.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 60}, 
3215.0, {'J01': -692.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3220.0, {'J01': -679.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3225.0, {'J01': -695.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
3230.0, {'J01': -730.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3235.0, {'J01': -710.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3240.0, {'J01': -709.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3245.0, {'J01': -748.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3250.0, {'J01': -784.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3255.0, {'J01': -806.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3260.0, {'J01': -837.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3265.0, {'J01': -820.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3270.0, {'J01': -862.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3275.0, {'J01': -889.1999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
3280.0, {'J01': -746.5999999999999, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
3285.0, {'J01': -695.8000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 49}, 
3290.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
3295.0, {'J01': -723.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3300.0, {'J01': -757.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3305.0, {'J01': -796.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3310.0, {'J01': -797.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3315.0, {'J01': -811.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3320.0, {'J01': -842.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -867.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': -895.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3335.0, {'J01': -905.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': -925.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3345.0, {'J01': -953.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': -988.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3355.0, {'J01': -1011.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': -1022.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3365.0, {'J01': -1053.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': -959.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3375.0, {'J01': -960.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3380.0, {'J01': -988.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3385.0, {'J01': -1031.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3390.0, {'J01': -1048.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': -1052.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3400.0, {'J01': -921.0000000000002, 'top_mgr': 11}, {'J01': 33}, {'J01': 53}, 
3405.0, {'J01': -945.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
3410.0, {'J01': -978.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3415.0, {'J01': -789.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
3420.0, {'J01': -697.8000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 52}, 
3425.0, {'J01': -732.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': -768.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3435.0, {'J01': -789.0000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3440.0, {'J01': -817.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3445.0, {'J01': -839.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3450.0, {'J01': -859.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3455.0, {'J01': -893.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3460.0, {'J01': -933.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3465.0, {'J01': -930.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': -944.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': -992.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3480.0, {'J01': -1000.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': -1016.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -1003.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': -1039.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3500.0, {'J01': -1048.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': -1081.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3510.0, {'J01': -1111.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': -1132.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': -1167.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3525.0, {'J01': -1200.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3530.0, {'J01': -1232.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': -1265.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': -1265.0000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': -1050.6, 'top_mgr': 12}, {'J01': 34}, {'J01': 56}, 
3550.0, {'J01': -856.9999999999999, 'top_mgr': 13}, {'J01': 34}, {'J01': 48}, 
3555.0, {'J01': -652.4, 'top_mgr': 11}, {'J01': 34}, {'J01': 43}, 
3560.0, {'J01': -663.0000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 42}, 
3565.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
3570.0, {'J01': -752.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3575.0, {'J01': -790.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3580.0, {'J01': -831.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3585.0, {'J01': -841.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3590.0, {'J01': -845.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3595.0, {'J01': -864.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': -902.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3605.0, {'J01': -923.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3610.0, {'J01': -946.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3615.0, {'J01': -978.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3620.0, {'J01': -1012.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3625.0, {'J01': -1025.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3630.0, {'J01': -1052.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3635.0, {'J01': -1086.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3640.0, {'J01': -1120.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -1152.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': -1038.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 54}, 
3655.0, {'J01': -1028.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 50}, 
3660.0, {'J01': -1064.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
3665.0, {'J01': -1083.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3670.0, {'J01': -859.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3675.0, {'J01': -831.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3680.0, {'J01': -854.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3685.0, {'J01': -874.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3690.0, {'J01': -895.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
3695.0, {'J01': -924.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3700.0, {'J01': -955.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3705.0, {'J01': -985.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3710.0, {'J01': -1006.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3715.0, {'J01': -926.2000000000002, 'top_mgr': 10}, {'J01': 30}, {'J01': 52}, 
3720.0, {'J01': -946.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 51}, 
3725.0, {'J01': -975.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 53}, 
3730.0, {'J01': -996.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3735.0, {'J01': -905.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3740.0, {'J01': -929.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3745.0, {'J01': -957.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3750.0, {'J01': -977.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3755.0, {'J01': -884.7999999999998, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
3760.0, {'J01': -826.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
3765.0, {'J01': -695.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 47}, 
3770.0, {'J01': -722.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 49}, 
3775.0, {'J01': -731.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
3780.0, {'J01': -684.1999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 46}, 
3785.0, {'J01': -689.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 46}, 
3790.0, {'J01': -703.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 48}, 
3795.0, {'J01': -607.0000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 41}, 
3800.0, {'J01': -636.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 46}, 
3805.0, {'J01': -665.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3810.0, {'J01': -564.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 45}, 
3815.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
3820.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
3825.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 48}, 
3830.0, {'J01': -481.40000000000003, 'top_mgr': 8}, {'J01': 30}, {'J01': 45}, 
3835.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 44}, 
3840.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 38}, 
3845.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 40}, 
3850.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 46}, 
3855.0, {'J01': -368.3999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 43}, 
3860.0, {'J01': -228.6, 'top_mgr': 15}, {'J01': 21}, {'J01': 30}, 
3865.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 19}, {'J01': 26}, 
3870.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 24}, 
3875.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 24}, 
3880.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 34}, 
3885.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3890.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3895.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
3900.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
3905.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
3910.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
3915.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3920.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
3925.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3930.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3935.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3940.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3945.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3950.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 52}, 
3955.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 47}, 
3960.0, {'J01': -342.0000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 39}, 
3965.0, {'J01': -366.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 38}, 
3970.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 40}, 
3975.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 23}, {'J01': 34}, 
3980.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 29}, 
3985.0, {'J01': -237.6, 'top_mgr': 9}, {'J01': 19}, {'J01': 25}, 
3990.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 18}, {'J01': 25}, 
3995.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 27}, 
4000.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 19}, 
4005.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 29}, 
4010.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
4015.0, {'J01': -163.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 18}, 
4020.0, {'J01': -156.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -189.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -210.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
