5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8310.0}, {'J01': 32}, {'J01': 57}, 
3810.0, {'J01': -8332.0}, {'J01': 32}, {'J01': 60}, 
3815.0, {'J01': -7572.0}, {'J01': 30}, {'J01': 55}, 
3820.0, {'J01': -6842.0}, {'J01': 30}, {'J01': 53}, 
3825.0, {'J01': -7041.0}, {'J01': 34}, {'J01': 55}, 
3830.0, {'J01': -6414.0}, {'J01': 33}, {'J01': 50}, 
3835.0, {'J01': -5735.0}, {'J01': 31}, {'J01': 42}, 
3840.0, {'J01': -5763.0}, {'J01': 30}, {'J01': 39}, 
3845.0, {'J01': -5572.5}, {'J01': 28}, {'J01': 41}, 
3850.0, {'J01': -5560.0}, {'J01': 27}, {'J01': 47}, 
3855.0, {'J01': -5855.5}, {'J01': 30}, {'J01': 49}, 
3860.0, {'J01': -5562.0}, {'J01': 28}, {'J01': 46}, 
3865.0, {'J01': -5131.0}, {'J01': 26}, {'J01': 43}, 
3870.0, {'J01': -5400.0}, {'J01': 26}, {'J01': 48}, 
3875.0, {'J01': -5698.5}, {'J01': 26}, {'J01': 51}, 
3880.0, {'J01': -5324.0}, {'J01': 25}, {'J01': 49}, 
3885.0, {'J01': -5739.0}, {'J01': 28}, {'J01': 50}, 
3890.0, {'J01': -6269.0}, {'J01': 32}, {'J01': 59}, 
3895.0, {'J01': -6222.0}, {'J01': 31}, {'J01': 58}, 
3900.0, {'J01': -6651.5}, {'J01': 31}, {'J01': 60}, 
3905.0, {'J01': -7017.5}, {'J01': 31}, {'J01': 58}, 
3910.0, {'J01': -7514.0}, {'J01': 31}, {'J01': 58}, 
3915.0, {'J01': -8050.0}, {'J01': 31}, {'J01': 60}, 
3920.0, {'J01': -7436.5}, {'J01': 29}, {'J01': 54}, 
3925.0, {'J01': -7116.5}, {'J01': 27}, {'J01': 54}, 
3930.0, {'J01': -6484.0}, {'J01': 25}, {'J01': 51}, 
3935.0, {'J01': -6034.5}, {'J01': 23}, {'J01': 49}, 
3940.0, {'J01': -6379.0}, {'J01': 23}, {'J01': 50}, 
3945.0, {'J01': -6842.5}, {'J01': 23}, {'J01': 55}, 
3950.0, {'J01': -7306.5}, {'J01': 23}, {'J01': 55}, 
3955.0, {'J01': -7676.5}, {'J01': 23}, {'J01': 54}, 
3960.0, {'J01': -8132.5}, {'J01': 23}, {'J01': 56}, 
3965.0, {'J01': -8675.5}, {'J01': 23}, {'J01': 57}, 
3970.0, {'J01': -7910.5}, {'J01': 21}, {'J01': 51}, 
3975.0, {'J01': -7485.0}, {'J01': 20}, {'J01': 45}, 
3980.0, {'J01': -6990.0}, {'J01': 18}, {'J01': 45}, 
3985.0, {'J01': -7094.5}, {'J01': 17}, {'J01': 46}, 
3990.0, {'J01': -7569.5}, {'J01': 17}, {'J01': 49}, 
3995.0, {'J01': -8059.5}, {'J01': 17}, {'J01': 49}, 
4000.0, {'J01': -8549.5}, {'J01': 17}, {'J01': 49}, 
4005.0, {'J01': -9039.5}, {'J01': 17}, {'J01': 49}, 
4010.0, {'J01': -9529.5}, {'J01': 17}, {'J01': 49}, 
4015.0, {'J01': -10019.5}, {'J01': 17}, {'J01': 49}, 
4020.0, {'J01': -7650.5}, {'J01': 13}, {'J01': 39}, 
4025.0, {'J01': -5542.0}, {'J01': 11}, {'J01': 28}, 
4030.0, {'J01': -4719.0}, {'J01': 9}, {'J01': 26}, 
4035.0, {'J01': -4329.0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -3705.0}, {'J01': 6}, {'J01': 30}, 
4045.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -3573.5}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -3314.5}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -3604.5}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -3906.5}, {'J01': 7}, {'J01': 33}, 
4075.0, {'J01': -4228.5}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': -4568.5}, {'J01': 8}, {'J01': 34}, 
4085.0, {'J01': -3358.5}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -2198.5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -2424.5}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -2237.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -2159.5}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -2350.0}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -2582.5}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -3836.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -3237.5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -1820.0}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -977.0}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -860.5}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -850.5}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -271.0}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -231.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -179.5}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -371.0}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -428.5}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -398.5}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -449.0}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -651.5}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -930.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -916.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -766.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -263.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -274.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -176.0}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': -230.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -294.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -285.5}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -336.0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -574.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -836.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -930.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2270.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -2761.5}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -2973.0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2908.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -1097.0}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -706.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -548.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -548.0}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -780.5}, {'J01': 7}, {'J01': 30}, 
4620.0, {'J01': -945.5}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -2822.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -925.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -700.5}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -694.0}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -863.5}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -637.5}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -604.5}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -979.5}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -909.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -789.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -652.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -746.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -646.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -427.5}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -328.5}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -316.0}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -385.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -530.0}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -741.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -972.5}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -731.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -692.5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -836.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -651.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -444.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -603.5}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -737.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -947.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -840.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -2078.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -695.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -305.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -128.0}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -80.0}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -161.5}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': -339.0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -598.0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -698.0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -875.5}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -661.5}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -586.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -808.5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -901.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -910.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -982.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -971.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -552.5}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -668.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -539.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -214.0}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -261.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -363.0}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -437.0}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -539.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -558.5}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -900.5}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
