5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11422.5}, {'J01': 32}, {'J01': 52}, 
3810.0, {'J01': -11920.0}, {'J01': 32}, {'J01': 57}, 
3815.0, {'J01': -10550.0}, {'J01': 30}, {'J01': 49}, 
3820.0, {'J01': -10944.5}, {'J01': 35}, {'J01': 56}, 
3825.0, {'J01': -11502.0}, {'J01': 36}, {'J01': 57}, 
3830.0, {'J01': -12082.0}, {'J01': 36}, {'J01': 60}, 
3835.0, {'J01': -12682.0}, {'J01': 36}, {'J01': 60}, 
3840.0, {'J01': -13289.5}, {'J01': 38}, {'J01': 63}, 
3845.0, {'J01': -13924.5}, {'J01': 38}, {'J01': 65}, 
3850.0, {'J01': -14449.5}, {'J01': 38}, {'J01': 62}, 
3855.0, {'J01': -15051.0}, {'J01': 38}, {'J01': 63}, 
3860.0, {'J01': -13538.0}, {'J01': 36}, {'J01': 60}, 
3865.0, {'J01': -12147.5}, {'J01': 34}, {'J01': 53}, 
3870.0, {'J01': -12640.5}, {'J01': 34}, {'J01': 55}, 
3875.0, {'J01': -13121.0}, {'J01': 34}, {'J01': 56}, 
3880.0, {'J01': -13701.5}, {'J01': 34}, {'J01': 62}, 
3885.0, {'J01': -14326.5}, {'J01': 34}, {'J01': 63}, 
3890.0, {'J01': -12337.5}, {'J01': 36}, {'J01': 58}, 
3895.0, {'J01': -10742.0}, {'J01': 33}, {'J01': 52}, 
3900.0, {'J01': -11145.0}, {'J01': 33}, {'J01': 51}, 
3905.0, {'J01': -11663.0}, {'J01': 33}, {'J01': 55}, 
3910.0, {'J01': -12224.5}, {'J01': 33}, {'J01': 59}, 
3915.0, {'J01': -12818.5}, {'J01': 33}, {'J01': 60}, 
3920.0, {'J01': -13423.5}, {'J01': 35}, {'J01': 62}, 
3925.0, {'J01': -14052.5}, {'J01': 38}, {'J01': 66}, 
3930.0, {'J01': -12730.5}, {'J01': 36}, {'J01': 60}, 
3935.0, {'J01': -10127.0}, {'J01': 32}, {'J01': 51}, 
3940.0, {'J01': -10581.0}, {'J01': 32}, {'J01': 53}, 
3945.0, {'J01': -11123.5}, {'J01': 32}, {'J01': 58}, 
3950.0, {'J01': -11717.0}, {'J01': 32}, {'J01': 61}, 
3955.0, {'J01': -12266.5}, {'J01': 32}, {'J01': 60}, 
3960.0, {'J01': -10935.5}, {'J01': 32}, {'J01': 56}, 
3965.0, {'J01': -9866.5}, {'J01': 30}, {'J01': 50}, 
3970.0, {'J01': -10370.0}, {'J01': 30}, {'J01': 52}, 
3975.0, {'J01': -10300.5}, {'J01': 29}, {'J01': 53}, 
3980.0, {'J01': -10705.5}, {'J01': 29}, {'J01': 54}, 
3985.0, {'J01': -9181.0}, {'J01': 26}, {'J01': 48}, 
3990.0, {'J01': -8003.0}, {'J01': 24}, {'J01': 42}, 
3995.0, {'J01': -7014.0}, {'J01': 22}, {'J01': 38}, 
4000.0, {'J01': -7294.0}, {'J01': 22}, {'J01': 41}, 
4005.0, {'J01': -7517.0}, {'J01': 22}, {'J01': 42}, 
4010.0, {'J01': -7945.0}, {'J01': 22}, {'J01': 45}, 
4015.0, {'J01': -6785.0}, {'J01': 20}, {'J01': 40}, 
4020.0, {'J01': -4588.0}, {'J01': 16}, {'J01': 28}, 
4025.0, {'J01': -2994.0}, {'J01': 12}, {'J01': 20}, 
4030.0, {'J01': -2428.5}, {'J01': 10}, {'J01': 18}, 
4035.0, {'J01': -2329.5}, {'J01': 9}, {'J01': 25}, 
4040.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -831.5}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -624.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -606.5}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -550.5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -641.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -727.5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -835.5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -927.5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -860.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -772.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -816.5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -875.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -923.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -912.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -620.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -816.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -738.5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -806.5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -829.0}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -994.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -765.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -589.5}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -479.5}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -621.5}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -786.5}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -568.5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -427.0}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': -437.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -472.0}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': -367.0}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -303.5}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -210.5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -418.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -662.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -906.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -849.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -977.0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -1923.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -686.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -644.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -463.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -491.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -693.0}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -2171.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -2397.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -904.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -696.5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -823.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -943.0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -752.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -515.5}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -436.5}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -608.0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -813.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -961.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -2818.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -2403.5}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -2566.5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -2019.5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -1561.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -1680.0}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -949.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -947.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -841.5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -601.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -361.5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -511.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -732.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -798.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -879.5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -735.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -852.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -547.5}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -531.0}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': -613.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -847.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -894.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -240.5}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -197.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -325.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -533.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -470.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -691.0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -944.5}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -964.0}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -626.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
5045.0, {'J01': -809.0}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -577.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -501.5}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -509.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -688.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -850.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -745.5}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -296.5}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -257.0}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -238.5}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': -283.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -480.5}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -698.5}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -629.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -714.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -636.0}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -626.5}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -767.5}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -952.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -949.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -896.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -948.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -814.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -860.0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -590.0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -726.0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -886.5}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -777.0}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -299.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -323.5}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -429.5}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -613.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -524.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -641.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -551.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -669.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -572.0}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -612.5}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -673.5}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -583.5}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -709.0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -759.5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -894.5}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -681.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -431.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -403.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -521.0}, {'J01': 3}, {'J01': 15}, 
5350.0, {'J01': -689.0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -693.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -708.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -604.5}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -572.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 18}, 
