5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4393.0}, {'J01': 22}, {'J01': 51}, 
3810.0, {'J01': -4921.5}, {'J01': 25}, {'J01': 58}, 
3815.0, {'J01': -5241.5}, {'J01': 32}, {'J01': 64}, 
3820.0, {'J01': -4814.0}, {'J01': 36}, {'J01': 64}, 
3825.0, {'J01': -4416.5}, {'J01': 33}, {'J01': 59}, 
3830.0, {'J01': -4592.0}, {'J01': 32}, {'J01': 56}, 
3835.0, {'J01': -4837.0}, {'J01': 33}, {'J01': 58}, 
3840.0, {'J01': -4600.0}, {'J01': 31}, {'J01': 54}, 
3845.0, {'J01': -3896.0}, {'J01': 28}, {'J01': 44}, 
3850.0, {'J01': -3858.0}, {'J01': 27}, {'J01': 43}, 
3855.0, {'J01': -4104.0}, {'J01': 27}, {'J01': 46}, 
3860.0, {'J01': -4475.0}, {'J01': 27}, {'J01': 48}, 
3865.0, {'J01': -4971.0}, {'J01': 27}, {'J01': 55}, 
3870.0, {'J01': -5538.0}, {'J01': 28}, {'J01': 60}, 
3875.0, {'J01': -6039.0}, {'J01': 31}, {'J01': 62}, 
3880.0, {'J01': -6495.0}, {'J01': 38}, {'J01': 67}, 
3885.0, {'J01': -7122.5}, {'J01': 40}, {'J01': 68}, 
3890.0, {'J01': -7337.5}, {'J01': 40}, {'J01': 67}, 
3895.0, {'J01': -7932.5}, {'J01': 40}, {'J01': 67}, 
3900.0, {'J01': -8452.5}, {'J01': 40}, {'J01': 67}, 
3905.0, {'J01': -9081.5}, {'J01': 40}, {'J01': 66}, 
3910.0, {'J01': -9675.5}, {'J01': 40}, {'J01': 63}, 
3915.0, {'J01': -10305.5}, {'J01': 40}, {'J01': 63}, 
3920.0, {'J01': -10907.5}, {'J01': 40}, {'J01': 64}, 
3925.0, {'J01': -11525.0}, {'J01': 40}, {'J01': 62}, 
3930.0, {'J01': -12151.5}, {'J01': 40}, {'J01': 65}, 
3935.0, {'J01': -9680.0}, {'J01': 36}, {'J01': 56}, 
3940.0, {'J01': -7935.5}, {'J01': 32}, {'J01': 47}, 
3945.0, {'J01': -6217.5}, {'J01': 27}, {'J01': 38}, 
3950.0, {'J01': -5324.5}, {'J01': 24}, {'J01': 34}, 
3955.0, {'J01': -5667.5}, {'J01': 24}, {'J01': 39}, 
3960.0, {'J01': -6025.0}, {'J01': 24}, {'J01': 48}, 
3965.0, {'J01': -6271.0}, {'J01': 24}, {'J01': 50}, 
3970.0, {'J01': -6646.5}, {'J01': 26}, {'J01': 51}, 
3975.0, {'J01': -7156.5}, {'J01': 32}, {'J01': 60}, 
3980.0, {'J01': -7722.5}, {'J01': 39}, {'J01': 67}, 
3985.0, {'J01': -8311.0}, {'J01': 39}, {'J01': 65}, 
3990.0, {'J01': -8966.5}, {'J01': 39}, {'J01': 67}, 
3995.0, {'J01': -7719.0}, {'J01': 36}, {'J01': 58}, 
4000.0, {'J01': -7753.0}, {'J01': 35}, {'J01': 54}, 
4005.0, {'J01': -7871.0}, {'J01': 34}, {'J01': 58}, 
4010.0, {'J01': -7234.5}, {'J01': 32}, {'J01': 54}, 
4015.0, {'J01': -6749.5}, {'J01': 30}, {'J01': 48}, 
4020.0, {'J01': -6210.5}, {'J01': 28}, {'J01': 44}, 
4025.0, {'J01': -5984.0}, {'J01': 26}, {'J01': 43}, 
4030.0, {'J01': -6374.0}, {'J01': 26}, {'J01': 45}, 
4035.0, {'J01': -6764.5}, {'J01': 26}, {'J01': 53}, 
4040.0, {'J01': -7208.0}, {'J01': 26}, {'J01': 54}, 
4045.0, {'J01': -7547.0}, {'J01': 26}, {'J01': 52}, 
4050.0, {'J01': -7925.0}, {'J01': 26}, {'J01': 54}, 
4055.0, {'J01': -7054.5}, {'J01': 24}, {'J01': 46}, 
4060.0, {'J01': -6718.0}, {'J01': 22}, {'J01': 44}, 
4065.0, {'J01': -6943.0}, {'J01': 22}, {'J01': 46}, 
4070.0, {'J01': -7235.5}, {'J01': 22}, {'J01': 44}, 
4075.0, {'J01': -7680.0}, {'J01': 22}, {'J01': 46}, 
4080.0, {'J01': -8148.5}, {'J01': 22}, {'J01': 49}, 
4085.0, {'J01': -8580.5}, {'J01': 22}, {'J01': 46}, 
4090.0, {'J01': -9018.5}, {'J01': 22}, {'J01': 46}, 
4095.0, {'J01': -7675.5}, {'J01': 20}, {'J01': 42}, 
4100.0, {'J01': -6796.5}, {'J01': 18}, {'J01': 38}, 
4105.0, {'J01': -6832.5}, {'J01': 17}, {'J01': 39}, 
4110.0, {'J01': -6826.0}, {'J01': 16}, {'J01': 36}, 
4115.0, {'J01': -6630.5}, {'J01': 14}, {'J01': 36}, 
4120.0, {'J01': -6993.0}, {'J01': 14}, {'J01': 39}, 
4125.0, {'J01': -7390.0}, {'J01': 14}, {'J01': 42}, 
4130.0, {'J01': -5611.0}, {'J01': 11}, {'J01': 36}, 
4135.0, {'J01': -3874.5}, {'J01': 9}, {'J01': 25}, 
4140.0, {'J01': -3060.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -2621.0}, {'J01': 5}, {'J01': 25}, 
4150.0, {'J01': -2824.0}, {'J01': 6}, {'J01': 30}, 
4155.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 34}, 
4160.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -3542.5}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -4383.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -4619.5}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': -3351.0}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -962.5}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -936.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -636.5}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -404.5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -367.0}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -393.5}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -439.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -598.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -753.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -875.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1861.0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -781.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -792.5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -794.5}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -959.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -857.5}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -792.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -821.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -661.0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -813.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -982.5}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -962.5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -693.0}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -811.5}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -510.5}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -386.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -445.5}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -578.5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -975.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -3321.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -3782.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -2687.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -2592.5}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -2758.5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -2883.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -2658.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -2902.5}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -2293.5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -1931.0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -2082.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -891.0}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -931.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -2291.5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -1645.5}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -1611.5}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -771.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -734.0}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -749.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -507.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -439.5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -169.0}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -219.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -260.5}, {'J01': 3}, {'J01': 17}, 
4940.0, {'J01': -277.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -313.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -297.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -394.0}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -493.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -450.5}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -474.5}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -627.0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -585.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -821.5}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -4024.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -4182.5}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -3490.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -3696.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -3923.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -4168.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -3464.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -2726.5}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -2099.5}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -750.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -303.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -303.0}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -274.5}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -297.5}, {'J01': 2}, {'J01': 12}, 
5145.0, {'J01': -283.5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -349.5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -336.5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -456.5}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -579.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -901.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -525.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -400.5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -454.5}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -491.5}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -651.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -880.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -744.0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -824.0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -804.0}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -840.0}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -988.5}, {'J01': 5}, {'J01': 22}, 
5255.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -868.5}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -457.5}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -570.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -645.0}, {'J01': 4}, {'J01': 21}, 
5280.0, {'J01': -653.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -766.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -791.5}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -821.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -621.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 9}, 
