5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -899.5}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -897.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -973.0}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -944.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -865.5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -723.5}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -763.5}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -484.5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -562.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -541.5}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -434.0}, {'J01': 2}, {'J01': 12}, 
3890.0, {'J01': -261.5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -269.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -334.5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -306.5}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -500.0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -610.5}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -737.5}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -951.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -895.5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -863.0}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -641.5}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -343.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -527.5}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -795.5}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -893.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -906.5}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -2720.5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -2325.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -2304.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -1857.5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -2053.0}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -3718.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -2980.5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -2764.5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -2703.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -2084.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -2308.0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -1553.0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -872.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -790.5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -728.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -638.5}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -739.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -878.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -710.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -837.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -2563.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -1665.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -1644.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -1801.5}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -2293.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -1961.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -1544.5}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -1899.0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -4245.5}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': -4565.5}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': -4885.5}, {'J01': 8}, {'J01': 32}, 
4485.0, {'J01': -5205.5}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': -5525.5}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': -4735.0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -3963.5}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -3033.5}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -1961.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -1886.5}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -386.0}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -465.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -488.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -618.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -535.5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -698.5}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -933.5}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -760.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -632.5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -613.5}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -430.5}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -491.5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -722.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -694.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -627.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -790.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -587.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -394.0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -305.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -486.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -592.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -498.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -540.5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -757.5}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -686.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -633.5}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -735.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -925.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -3033.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -2308.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -2021.0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -2155.0}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -875.5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -852.5}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -956.0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -824.5}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -916.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -519.0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -711.0}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -823.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -700.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -745.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -805.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -674.0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -750.0}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -559.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -633.5}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -538.5}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -379.5}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -392.5}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -493.0}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -336.5}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -282.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -309.5}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -281.0}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -409.5}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': -548.5}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -579.0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -817.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -805.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -944.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 21}, 
5340.0, {'J01': -896.5}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -951.5}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -863.5}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -786.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
5365.0, {'J01': -859.0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -951.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 27}, 
