5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -895.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -860.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -794.5}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -948.0}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -826.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -987.0}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -3033.5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -2633.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -2671.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -2888.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -935.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -982.5}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -2027.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -2237.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1699.0}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -1888.5}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -994.5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -977.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -722.0}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -580.5}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -696.0}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -809.5}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': -992.5}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -562.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -3168.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -3408.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -3631.5}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -4595.5}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': -4905.5}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': -5215.5}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -5525.5}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -5835.5}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -4777.5}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -4191.5}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -4024.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -4152.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -4390.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -3389.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -3015.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -3232.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -2373.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -2590.5}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -2837.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -3175.0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -3341.5}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -3619.5}, {'J01': 7}, {'J01': 31}, 
4475.0, {'J01': -2396.5}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': -2634.0}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -2892.0}, {'J01': 6}, {'J01': 29}, 
4490.0, {'J01': -3184.0}, {'J01': 7}, {'J01': 31}, 
4495.0, {'J01': -2623.5}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -2578.0}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -2276.0}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -1635.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -929.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -670.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -724.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -804.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -3783.5}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -4063.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -4343.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -4496.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -4716.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -4938.5}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -5156.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -5376.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -4460.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -2576.5}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -2435.0}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -2610.5}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1821.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 23}, 
4740.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -565.5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -606.5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -946.5}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -917.5}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -896.5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -554.5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -439.5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -527.5}, {'J01': 3}, {'J01': 16}, 
4825.0, {'J01': -356.5}, {'J01': 2}, {'J01': 12}, 
4830.0, {'J01': -436.0}, {'J01': 2}, {'J01': 12}, 
4835.0, {'J01': -511.5}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -437.0}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -642.0}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': -505.5}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -532.5}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': -526.5}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -543.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -791.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -773.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -790.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -607.5}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -839.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -585.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -497.5}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -478.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -292.5}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -118.0}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -88.0}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -136.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -168.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -258.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -259.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -372.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -526.0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -504.5}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -574.5}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -765.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -634.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -547.5}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -548.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -520.5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -597.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -564.0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -661.5}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -608.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -685.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -716.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -521.5}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -390.5}, {'J01': 2}, {'J01': 13}, 
5070.0, {'J01': -245.0}, {'J01': 2}, {'J01': 9}, 
5075.0, {'J01': -337.5}, {'J01': 2}, {'J01': 14}, 
5080.0, {'J01': -189.0}, {'J01': 2}, {'J01': 9}, 
5085.0, {'J01': -202.5}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -275.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -373.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -360.5}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': -383.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -625.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -859.5}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -891.5}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -837.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -946.0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -914.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -403.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -266.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -392.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -512.5}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -680.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -663.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -825.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -953.5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -898.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -957.5}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -934.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -2473.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -994.5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -786.5}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -556.5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -481.5}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -722.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -956.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 14}, 
