5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1540.0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -1731.5}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -3028.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -3182.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -3326.0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -3774.0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -3032.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -2330.5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -1696.5}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -857.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -286.5}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -72.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -218.5}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -424.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -502.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -553.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -549.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -607.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -938.0}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -721.5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -982.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -2090.0}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -2280.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -2501.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -878.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -777.5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -508.0}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -309.5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -413.5}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -601.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -714.5}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -737.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -907.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -883.5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -556.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -585.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -900.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -773.5}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -963.5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -815.5}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -750.5}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -877.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -874.5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -786.5}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -944.0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -823.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -616.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -688.5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -814.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -934.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -975.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 32}, 
4400.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -1852.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -2771.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -2747.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -2816.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -2901.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -2673.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -2882.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -3784.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -3123.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -2653.5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -2748.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -2853.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -4175.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -4343.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -4492.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -4744.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -5009.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -5187.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -5347.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -5600.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -5818.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -6023.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -6274.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -6492.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -6691.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -6900.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -7130.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -7361.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -7605.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -7844.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -8071.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -8317.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -8546.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -8782.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -9034.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -9299.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -9569.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -9839.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -10037.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -10217.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -10469.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -10739.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -11009.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -11279.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -11549.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -9555.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -7569.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -5654.5}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -4104.5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -4103.5}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -4137.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -4377.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -3375.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -3551.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -3768.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -4008.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -4257.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -4345.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -3070.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -2750.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -2336.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -2425.5}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -2659.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -2226.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -2263.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -4133.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3605.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -2827.5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -2997.5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -2262.5}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -1643.5}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -503.5}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -462.5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -580.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -336.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -330.0}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -249.0}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': -380.0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -495.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -425.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -616.5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -683.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -701.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -609.0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -609.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -792.5}, {'J01': 5}, {'J01': 22}, 
5240.0, {'J01': -807.5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -744.5}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -835.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -655.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -461.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -482.5}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -616.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -467.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -511.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -670.0}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -848.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -690.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -726.5}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -686.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -604.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -466.5}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -253.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -352.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -497.5}, {'J01': 4}, {'J01': 22}, 
5340.0, {'J01': -651.0}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -858.0}, {'J01': 8}, {'J01': 31}, 
5350.0, {'J01': -810.0}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -992.5}, {'J01': 6}, {'J01': 25}, 
5360.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 28}, 
5365.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 22}, 
