5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14849.0}, {'J01': 34}, {'J01': 53}, 
1925.0, {'J01': -15395.5}, {'J01': 34}, {'J01': 59}, 
1930.0, {'J01': -15475.5}, {'J01': 34}, {'J01': 59}, 
1935.0, {'J01': -15330.0}, {'J01': 34}, {'J01': 57}, 
1940.0, {'J01': -13589.0}, {'J01': 32}, {'J01': 50}, 
1945.0, {'J01': -11523.5}, {'J01': 32}, {'J01': 50}, 
1950.0, {'J01': -11396.0}, {'J01': 31}, {'J01': 54}, 
1955.0, {'J01': -11867.0}, {'J01': 31}, {'J01': 55}, 
1960.0, {'J01': -10113.5}, {'J01': 28}, {'J01': 50}, 
1965.0, {'J01': -10625.0}, {'J01': 28}, {'J01': 55}, 
1970.0, {'J01': -11176.0}, {'J01': 28}, {'J01': 56}, 
1975.0, {'J01': -11748.5}, {'J01': 28}, {'J01': 60}, 
1980.0, {'J01': -11908.5}, {'J01': 29}, {'J01': 57}, 
1985.0, {'J01': -12202.5}, {'J01': 32}, {'J01': 60}, 
1990.0, {'J01': -12809.0}, {'J01': 32}, {'J01': 63}, 
1995.0, {'J01': -11858.5}, {'J01': 32}, {'J01': 56}, 
2000.0, {'J01': -11251.0}, {'J01': 31}, {'J01': 52}, 
2005.0, {'J01': -11784.5}, {'J01': 31}, {'J01': 57}, 
2010.0, {'J01': -12360.0}, {'J01': 31}, {'J01': 60}, 
2015.0, {'J01': -12679.0}, {'J01': 31}, {'J01': 58}, 
2020.0, {'J01': -13262.0}, {'J01': 32}, {'J01': 61}, 
2025.0, {'J01': -13836.0}, {'J01': 33}, {'J01': 65}, 
2030.0, {'J01': -14424.0}, {'J01': 33}, {'J01': 65}, 
2035.0, {'J01': -15074.0}, {'J01': 33}, {'J01': 65}, 
2040.0, {'J01': -15518.5}, {'J01': 33}, {'J01': 61}, 
2045.0, {'J01': -15974.0}, {'J01': 33}, {'J01': 59}, 
2050.0, {'J01': -16554.5}, {'J01': 33}, {'J01': 60}, 
2055.0, {'J01': -17165.0}, {'J01': 34}, {'J01': 65}, 
2060.0, {'J01': -17822.5}, {'J01': 34}, {'J01': 67}, 
2065.0, {'J01': -18495.0}, {'J01': 36}, {'J01': 69}, 
2070.0, {'J01': -19193.5}, {'J01': 37}, {'J01': 72}, 
2075.0, {'J01': -19921.5}, {'J01': 37}, {'J01': 74}, 
2080.0, {'J01': -20395.5}, {'J01': 37}, {'J01': 69}, 
2085.0, {'J01': -21001.5}, {'J01': 37}, {'J01': 68}, 
2090.0, {'J01': -20508.5}, {'J01': 37}, {'J01': 65}, 
2095.0, {'J01': -20186.5}, {'J01': 39}, {'J01': 64}, 
2100.0, {'J01': -20836.5}, {'J01': 39}, {'J01': 68}, 
2105.0, {'J01': -21516.5}, {'J01': 39}, {'J01': 68}, 
2110.0, {'J01': -22209.5}, {'J01': 39}, {'J01': 72}, 
2115.0, {'J01': -22934.5}, {'J01': 39}, {'J01': 74}, 
2120.0, {'J01': -23682.5}, {'J01': 39}, {'J01': 77}, 
2125.0, {'J01': -24452.5}, {'J01': 39}, {'J01': 77}, 
2130.0, {'J01': -25201.0}, {'J01': 39}, {'J01': 77}, 
2135.0, {'J01': -25786.0}, {'J01': 39}, {'J01': 75}, 
2140.0, {'J01': -26374.0}, {'J01': 39}, {'J01': 75}, 
2145.0, {'J01': -26713.5}, {'J01': 39}, {'J01': 71}, 
2150.0, {'J01': -27311.0}, {'J01': 39}, {'J01': 71}, 
2155.0, {'J01': -28030.0}, {'J01': 39}, {'J01': 75}, 
2160.0, {'J01': -28777.5}, {'J01': 39}, {'J01': 78}, 
2165.0, {'J01': -29563.5}, {'J01': 39}, {'J01': 80}, 
2170.0, {'J01': -24790.0}, {'J01': 36}, {'J01': 68}, 
2175.0, {'J01': -23880.5}, {'J01': 35}, {'J01': 62}, 
2180.0, {'J01': -24514.5}, {'J01': 35}, {'J01': 68}, 
2185.0, {'J01': -25199.0}, {'J01': 35}, {'J01': 71}, 
2190.0, {'J01': -25932.5}, {'J01': 35}, {'J01': 77}, 
2195.0, {'J01': -26702.5}, {'J01': 35}, {'J01': 77}, 
2200.0, {'J01': -27426.0}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': -28222.0}, {'J01': 39}, {'J01': 81}, 
2210.0, {'J01': -25012.5}, {'J01': 37}, {'J01': 72}, 
2215.0, {'J01': -19526.5}, {'J01': 34}, {'J01': 56}, 
2220.0, {'J01': -18024.0}, {'J01': 33}, {'J01': 50}, 
2225.0, {'J01': -18535.5}, {'J01': 33}, {'J01': 57}, 
2230.0, {'J01': -18911.5}, {'J01': 33}, {'J01': 61}, 
2235.0, {'J01': -19145.5}, {'J01': 33}, {'J01': 63}, 
2240.0, {'J01': -19783.5}, {'J01': 34}, {'J01': 66}, 
2245.0, {'J01': -20365.0}, {'J01': 37}, {'J01': 70}, 
2250.0, {'J01': -21051.5}, {'J01': 39}, {'J01': 71}, 
2255.0, {'J01': -21659.0}, {'J01': 39}, {'J01': 67}, 
2260.0, {'J01': -19448.0}, {'J01': 37}, {'J01': 63}, 
2265.0, {'J01': -19096.0}, {'J01': 36}, {'J01': 62}, 
2270.0, {'J01': -18770.0}, {'J01': 35}, {'J01': 65}, 
2275.0, {'J01': -18566.0}, {'J01': 35}, {'J01': 65}, 
2280.0, {'J01': -16869.0}, {'J01': 33}, {'J01': 56}, 
2285.0, {'J01': -15707.0}, {'J01': 32}, {'J01': 50}, 
2290.0, {'J01': -14077.5}, {'J01': 30}, {'J01': 44}, 
2295.0, {'J01': -12472.5}, {'J01': 28}, {'J01': 41}, 
2300.0, {'J01': -11291.5}, {'J01': 26}, {'J01': 47}, 
2305.0, {'J01': -11776.5}, {'J01': 26}, {'J01': 53}, 
2310.0, {'J01': -12325.0}, {'J01': 26}, {'J01': 59}, 
2315.0, {'J01': -12925.5}, {'J01': 30}, {'J01': 63}, 
2320.0, {'J01': -13564.0}, {'J01': 32}, {'J01': 66}, 
2325.0, {'J01': -14222.0}, {'J01': 34}, {'J01': 69}, 
2330.0, {'J01': -14729.0}, {'J01': 35}, {'J01': 67}, 
2335.0, {'J01': -15255.0}, {'J01': 35}, {'J01': 65}, 
2340.0, {'J01': -15773.5}, {'J01': 35}, {'J01': 66}, 
2345.0, {'J01': -16160.5}, {'J01': 35}, {'J01': 70}, 
2350.0, {'J01': -16223.5}, {'J01': 35}, {'J01': 63}, 
2355.0, {'J01': -16770.5}, {'J01': 35}, {'J01': 62}, 
2360.0, {'J01': -17399.5}, {'J01': 35}, {'J01': 65}, 
2365.0, {'J01': -18054.0}, {'J01': 36}, {'J01': 66}, 
2370.0, {'J01': -18723.5}, {'J01': 36}, {'J01': 70}, 
2375.0, {'J01': -16840.0}, {'J01': 35}, {'J01': 63}, 
2380.0, {'J01': -17481.5}, {'J01': 36}, {'J01': 66}, 
2385.0, {'J01': -18116.5}, {'J01': 36}, {'J01': 67}, 
2390.0, {'J01': -18265.5}, {'J01': 36}, {'J01': 66}, 
2395.0, {'J01': -18872.5}, {'J01': 36}, {'J01': 66}, 
2400.0, {'J01': -18922.5}, {'J01': 37}, {'J01': 65}, 
2405.0, {'J01': -19328.5}, {'J01': 37}, {'J01': 66}, 
2410.0, {'J01': -19982.5}, {'J01': 37}, {'J01': 70}, 
2415.0, {'J01': -20343.5}, {'J01': 37}, {'J01': 67}, 
2420.0, {'J01': -20710.5}, {'J01': 38}, {'J01': 67}, 
2425.0, {'J01': -21388.0}, {'J01': 38}, {'J01': 70}, 
2430.0, {'J01': -21952.0}, {'J01': 38}, {'J01': 71}, 
2435.0, {'J01': -22546.5}, {'J01': 38}, {'J01': 72}, 
2440.0, {'J01': -22109.5}, {'J01': 39}, {'J01': 69}, 
2445.0, {'J01': -22593.5}, {'J01': 40}, {'J01': 68}, 
2450.0, {'J01': -23277.5}, {'J01': 40}, {'J01': 71}, 
2455.0, {'J01': -19943.0}, {'J01': 37}, {'J01': 63}, 
2460.0, {'J01': -18135.0}, {'J01': 35}, {'J01': 57}, 
2465.0, {'J01': -18676.5}, {'J01': 35}, {'J01': 65}, 
2470.0, {'J01': -16644.5}, {'J01': 33}, {'J01': 64}, 
2475.0, {'J01': -14507.0}, {'J01': 31}, {'J01': 51}, 
2480.0, {'J01': -15019.0}, {'J01': 31}, {'J01': 55}, 
2485.0, {'J01': -15558.5}, {'J01': 31}, {'J01': 62}, 
2490.0, {'J01': -16196.5}, {'J01': 31}, {'J01': 68}, 
2495.0, {'J01': -13482.0}, {'J01': 28}, {'J01': 59}, 
2500.0, {'J01': -13800.5}, {'J01': 33}, {'J01': 64}, 
2505.0, {'J01': -14199.0}, {'J01': 35}, {'J01': 63}, 
2510.0, {'J01': -14839.5}, {'J01': 35}, {'J01': 66}, 
2515.0, {'J01': -15508.0}, {'J01': 35}, {'J01': 68}, 
2520.0, {'J01': -16195.5}, {'J01': 37}, {'J01': 70}, 
2525.0, {'J01': -16899.5}, {'J01': 38}, {'J01': 71}, 
2530.0, {'J01': -14850.5}, {'J01': 36}, {'J01': 65}, 
2535.0, {'J01': -15493.0}, {'J01': 36}, {'J01': 67}, 
2540.0, {'J01': -13845.0}, {'J01': 34}, {'J01': 60}, 
2545.0, {'J01': -11625.5}, {'J01': 31}, {'J01': 51}, 
2550.0, {'J01': -12150.5}, {'J01': 31}, {'J01': 57}, 
2555.0, {'J01': -12733.0}, {'J01': 31}, {'J01': 63}, 
2560.0, {'J01': -13072.5}, {'J01': 31}, {'J01': 62}, 
2565.0, {'J01': -13332.5}, {'J01': 31}, {'J01': 59}, 
2570.0, {'J01': -13939.0}, {'J01': 36}, {'J01': 66}, 
2575.0, {'J01': -14611.5}, {'J01': 38}, {'J01': 70}, 
2580.0, {'J01': -15313.5}, {'J01': 38}, {'J01': 72}, 
2585.0, {'J01': -12471.0}, {'J01': 34}, {'J01': 63}, 
2590.0, {'J01': -10098.0}, {'J01': 32}, {'J01': 51}, 
2595.0, {'J01': -8887.5}, {'J01': 30}, {'J01': 48}, 
2600.0, {'J01': -7924.5}, {'J01': 28}, {'J01': 40}, 
2605.0, {'J01': -6690.5}, {'J01': 25}, {'J01': 34}, 
2610.0, {'J01': -6255.0}, {'J01': 22}, {'J01': 33}, 
2615.0, {'J01': -5735.0}, {'J01': 20}, {'J01': 34}, 
2620.0, {'J01': -6097.0}, {'J01': 21}, {'J01': 48}, 
2625.0, {'J01': -6480.5}, {'J01': 22}, {'J01': 52}, 
2630.0, {'J01': -6945.0}, {'J01': 25}, {'J01': 63}, 
2635.0, {'J01': -7376.0}, {'J01': 27}, {'J01': 64}, 
2640.0, {'J01': -7632.5}, {'J01': 27}, {'J01': 58}, 
2645.0, {'J01': -8103.0}, {'J01': 28}, {'J01': 60}, 
2650.0, {'J01': -8716.0}, {'J01': 28}, {'J01': 64}, 
2655.0, {'J01': -7233.0}, {'J01': 25}, {'J01': 57}, 
2660.0, {'J01': -7533.5}, {'J01': 26}, {'J01': 55}, 
2665.0, {'J01': -8061.0}, {'J01': 26}, {'J01': 58}, 
2670.0, {'J01': -8559.5}, {'J01': 26}, {'J01': 61}, 
2675.0, {'J01': -9176.5}, {'J01': 26}, {'J01': 64}, 
2680.0, {'J01': -9719.0}, {'J01': 28}, {'J01': 66}, 
2685.0, {'J01': -10265.5}, {'J01': 28}, {'J01': 65}, 
2690.0, {'J01': -9110.0}, {'J01': 26}, {'J01': 59}, 
2695.0, {'J01': -7996.5}, {'J01': 24}, {'J01': 52}, 
2700.0, {'J01': -8525.0}, {'J01': 24}, {'J01': 57}, 
2705.0, {'J01': -9097.0}, {'J01': 24}, {'J01': 59}, 
2710.0, {'J01': -7839.0}, {'J01': 23}, {'J01': 53}, 
2715.0, {'J01': -5450.5}, {'J01': 21}, {'J01': 41}, 
2720.0, {'J01': -4933.0}, {'J01': 19}, {'J01': 39}, 
2725.0, {'J01': -5308.0}, {'J01': 19}, {'J01': 42}, 
2730.0, {'J01': -5580.0}, {'J01': 19}, {'J01': 47}, 
2735.0, {'J01': -5349.5}, {'J01': 21}, {'J01': 48}, 
2740.0, {'J01': -5688.5}, {'J01': 21}, {'J01': 49}, 
2745.0, {'J01': -6185.0}, {'J01': 21}, {'J01': 51}, 
2750.0, {'J01': -6700.0}, {'J01': 21}, {'J01': 53}, 
2755.0, {'J01': -6453.0}, {'J01': 22}, {'J01': 48}, 
2760.0, {'J01': -6194.5}, {'J01': 22}, {'J01': 45}, 
2765.0, {'J01': -6176.5}, {'J01': 21}, {'J01': 46}, 
2770.0, {'J01': -6232.5}, {'J01': 20}, {'J01': 47}, 
2775.0, {'J01': -6649.5}, {'J01': 20}, {'J01': 54}, 
2780.0, {'J01': -7043.5}, {'J01': 20}, {'J01': 55}, 
2785.0, {'J01': -7604.0}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': -8211.5}, {'J01': 23}, {'J01': 63}, 
2795.0, {'J01': -8819.5}, {'J01': 23}, {'J01': 63}, 
2800.0, {'J01': -9402.0}, {'J01': 24}, {'J01': 64}, 
2805.0, {'J01': -10049.5}, {'J01': 24}, {'J01': 67}, 
2810.0, {'J01': -8577.5}, {'J01': 22}, {'J01': 59}, 
2815.0, {'J01': -8506.5}, {'J01': 21}, {'J01': 55}, 
2820.0, {'J01': -7697.5}, {'J01': 20}, {'J01': 50}, 
2825.0, {'J01': -7969.5}, {'J01': 20}, {'J01': 52}, 
2830.0, {'J01': -8504.5}, {'J01': 20}, {'J01': 56}, 
2835.0, {'J01': -8755.5}, {'J01': 20}, {'J01': 57}, 
2840.0, {'J01': -8858.5}, {'J01': 19}, {'J01': 57}, 
2845.0, {'J01': -9433.0}, {'J01': 19}, {'J01': 58}, 
2850.0, {'J01': -9929.5}, {'J01': 19}, {'J01': 57}, 
2855.0, {'J01': -10504.5}, {'J01': 20}, {'J01': 59}, 
2860.0, {'J01': -9635.0}, {'J01': 19}, {'J01': 53}, 
2865.0, {'J01': -9229.0}, {'J01': 17}, {'J01': 51}, 
2870.0, {'J01': -9156.0}, {'J01': 16}, {'J01': 54}, 
2875.0, {'J01': -9585.5}, {'J01': 16}, {'J01': 55}, 
2880.0, {'J01': -10138.5}, {'J01': 17}, {'J01': 58}, 
2885.0, {'J01': -10058.5}, {'J01': 18}, {'J01': 57}, 
2890.0, {'J01': -9832.0}, {'J01': 18}, {'J01': 54}, 
2895.0, {'J01': -10377.5}, {'J01': 18}, {'J01': 56}, 
2900.0, {'J01': -9698.0}, {'J01': 18}, {'J01': 51}, 
2905.0, {'J01': -10222.0}, {'J01': 21}, {'J01': 57}, 
2910.0, {'J01': -10803.0}, {'J01': 21}, {'J01': 63}, 
2915.0, {'J01': -7630.5}, {'J01': 20}, {'J01': 53}, 
2920.0, {'J01': -6279.5}, {'J01': 20}, {'J01': 47}, 
2925.0, {'J01': -6284.5}, {'J01': 19}, {'J01': 49}, 
2930.0, {'J01': -6792.0}, {'J01': 19}, {'J01': 57}, 
2935.0, {'J01': -7359.5}, {'J01': 19}, {'J01': 58}, 
2940.0, {'J01': -7340.0}, {'J01': 22}, {'J01': 61}, 
2945.0, {'J01': -7698.5}, {'J01': 22}, {'J01': 56}, 
2950.0, {'J01': -8140.5}, {'J01': 22}, {'J01': 58}, 
2955.0, {'J01': -8725.0}, {'J01': 23}, {'J01': 60}, 
2960.0, {'J01': -8743.5}, {'J01': 23}, {'J01': 54}, 
2965.0, {'J01': -9004.5}, {'J01': 24}, {'J01': 56}, 
2970.0, {'J01': -9581.5}, {'J01': 26}, {'J01': 63}, 
2975.0, {'J01': -10082.0}, {'J01': 28}, {'J01': 63}, 
2980.0, {'J01': -10660.0}, {'J01': 28}, {'J01': 63}, 
2985.0, {'J01': -11147.5}, {'J01': 28}, {'J01': 64}, 
2990.0, {'J01': -11451.0}, {'J01': 29}, {'J01': 62}, 
2995.0, {'J01': -11878.0}, {'J01': 30}, {'J01': 61}, 
3000.0, {'J01': -12288.0}, {'J01': 30}, {'J01': 61}, 
3005.0, {'J01': -12720.0}, {'J01': 30}, {'J01': 61}, 
3010.0, {'J01': -13150.0}, {'J01': 32}, {'J01': 63}, 
3015.0, {'J01': -13789.5}, {'J01': 33}, {'J01': 67}, 
3020.0, {'J01': -10723.5}, {'J01': 30}, {'J01': 56}, 
3025.0, {'J01': -10241.0}, {'J01': 29}, {'J01': 54}, 
3030.0, {'J01': -10646.5}, {'J01': 29}, {'J01': 55}, 
3035.0, {'J01': -11007.5}, {'J01': 29}, {'J01': 53}, 
3040.0, {'J01': -11433.0}, {'J01': 29}, {'J01': 58}, 
3045.0, {'J01': -11906.0}, {'J01': 30}, {'J01': 61}, 
3050.0, {'J01': -11504.5}, {'J01': 30}, {'J01': 56}, 
3055.0, {'J01': -10783.5}, {'J01': 31}, {'J01': 50}, 
3060.0, {'J01': -10786.0}, {'J01': 31}, {'J01': 51}, 
3065.0, {'J01': -11210.5}, {'J01': 33}, {'J01': 57}, 
3070.0, {'J01': -11764.0}, {'J01': 33}, {'J01': 60}, 
3075.0, {'J01': -12381.5}, {'J01': 34}, {'J01': 65}, 
3080.0, {'J01': -13032.0}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': -11664.5}, {'J01': 33}, {'J01': 60}, 
3090.0, {'J01': -11681.0}, {'J01': 32}, {'J01': 59}, 
3095.0, {'J01': -11951.0}, {'J01': 32}, {'J01': 57}, 
3100.0, {'J01': -12160.0}, {'J01': 32}, {'J01': 55}, 
3105.0, {'J01': -12715.5}, {'J01': 32}, {'J01': 58}, 
3110.0, {'J01': -13306.0}, {'J01': 32}, {'J01': 62}, 
3115.0, {'J01': -13321.0}, {'J01': 33}, {'J01': 59}, 
3120.0, {'J01': -13912.0}, {'J01': 34}, {'J01': 60}, 
3125.0, {'J01': -14423.0}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': -14999.0}, {'J01': 35}, {'J01': 62}, 
3135.0, {'J01': -15634.0}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': -16281.0}, {'J01': 35}, {'J01': 69}, 
3145.0, {'J01': -14296.5}, {'J01': 34}, {'J01': 61}, 
3150.0, {'J01': -13792.0}, {'J01': 35}, {'J01': 64}, 
3155.0, {'J01': -11515.5}, {'J01': 32}, {'J01': 58}, 
3160.0, {'J01': -10633.5}, {'J01': 31}, {'J01': 55}, 
3165.0, {'J01': -11201.0}, {'J01': 31}, {'J01': 63}, 
3170.0, {'J01': -11818.5}, {'J01': 31}, {'J01': 67}, 
3175.0, {'J01': -12505.0}, {'J01': 31}, {'J01': 71}, 
3180.0, {'J01': -12638.0}, {'J01': 32}, {'J01': 66}, 
3185.0, {'J01': -13043.0}, {'J01': 37}, {'J01': 70}, 
3190.0, {'J01': -13299.5}, {'J01': 39}, {'J01': 66}, 
3195.0, {'J01': -13962.0}, {'J01': 39}, {'J01': 67}, 
3200.0, {'J01': -14631.0}, {'J01': 39}, {'J01': 70}, 
3205.0, {'J01': -15153.5}, {'J01': 40}, {'J01': 73}, 
3210.0, {'J01': -15867.5}, {'J01': 40}, {'J01': 73}, 
3215.0, {'J01': -16599.5}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -17349.5}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': -17985.0}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -17437.5}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': -14780.0}, {'J01': 38}, {'J01': 61}, 
3240.0, {'J01': -12560.5}, {'J01': 35}, {'J01': 53}, 
3245.0, {'J01': -12432.5}, {'J01': 34}, {'J01': 55}, 
3250.0, {'J01': -12921.5}, {'J01': 34}, {'J01': 58}, 
3255.0, {'J01': -13397.0}, {'J01': 34}, {'J01': 63}, 
3260.0, {'J01': -12240.0}, {'J01': 32}, {'J01': 62}, 
3265.0, {'J01': -11559.0}, {'J01': 30}, {'J01': 59}, 
3270.0, {'J01': -11979.5}, {'J01': 32}, {'J01': 62}, 
3275.0, {'J01': -12573.0}, {'J01': 32}, {'J01': 64}, 
3280.0, {'J01': -13217.5}, {'J01': 32}, {'J01': 66}, 
3285.0, {'J01': -13881.5}, {'J01': 32}, {'J01': 67}, 
3290.0, {'J01': -14389.0}, {'J01': 34}, {'J01': 66}, 
3295.0, {'J01': -14965.5}, {'J01': 37}, {'J01': 66}, 
3300.0, {'J01': -15318.0}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': -15994.0}, {'J01': 39}, {'J01': 70}, 
3310.0, {'J01': -16537.5}, {'J01': 39}, {'J01': 67}, 
3315.0, {'J01': -16938.0}, {'J01': 40}, {'J01': 66}, 
3320.0, {'J01': -17053.0}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -14878.0}, {'J01': 38}, {'J01': 59}, 
3330.0, {'J01': -13454.5}, {'J01': 36}, {'J01': 54}, 
3335.0, {'J01': -14010.0}, {'J01': 36}, {'J01': 60}, 
3340.0, {'J01': -14319.5}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': -13072.0}, {'J01': 34}, {'J01': 55}, 
3350.0, {'J01': -13633.0}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': -12359.0}, {'J01': 32}, {'J01': 53}, 
3360.0, {'J01': -10027.0}, {'J01': 29}, {'J01': 42}, 
3365.0, {'J01': -9068.5}, {'J01': 27}, {'J01': 39}, 
3370.0, {'J01': -9433.0}, {'J01': 27}, {'J01': 48}, 
3375.0, {'J01': -9859.0}, {'J01': 27}, {'J01': 55}, 
3380.0, {'J01': -10425.0}, {'J01': 27}, {'J01': 60}, 
3385.0, {'J01': -11038.0}, {'J01': 31}, {'J01': 65}, 
3390.0, {'J01': -11700.5}, {'J01': 36}, {'J01': 70}, 
3395.0, {'J01': -12415.0}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': -12992.5}, {'J01': 38}, {'J01': 74}, 
3405.0, {'J01': -12831.5}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': -13432.5}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -14131.0}, {'J01': 40}, {'J01': 73}, 
3420.0, {'J01': -14795.5}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -15501.5}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -16232.0}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': -16241.0}, {'J01': 40}, {'J01': 72}, 
3440.0, {'J01': -16264.0}, {'J01': 40}, {'J01': 65}, 
3445.0, {'J01': -16886.0}, {'J01': 40}, {'J01': 68}, 
3450.0, {'J01': -17538.5}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -18223.0}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -18977.5}, {'J01': 40}, {'J01': 77}, 
3465.0, {'J01': -19749.5}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -20529.5}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -21309.5}, {'J01': 40}, {'J01': 78}, 
3480.0, {'J01': -22089.5}, {'J01': 40}, {'J01': 78}, 
3485.0, {'J01': -22869.5}, {'J01': 40}, {'J01': 78}, 
3490.0, {'J01': -19182.0}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': -19194.0}, {'J01': 36}, {'J01': 63}, 
3500.0, {'J01': -17392.5}, {'J01': 34}, {'J01': 56}, 
3505.0, {'J01': -14870.5}, {'J01': 32}, {'J01': 46}, 
3510.0, {'J01': -13716.5}, {'J01': 30}, {'J01': 39}, 
3515.0, {'J01': -12887.5}, {'J01': 28}, {'J01': 42}, 
3520.0, {'J01': -12882.0}, {'J01': 27}, {'J01': 52}, 
3525.0, {'J01': -13046.0}, {'J01': 29}, {'J01': 59}, 
3530.0, {'J01': -13452.5}, {'J01': 29}, {'J01': 63}, 
3535.0, {'J01': -13588.0}, {'J01': 30}, {'J01': 64}, 
3540.0, {'J01': -14074.5}, {'J01': 34}, {'J01': 67}, 
3545.0, {'J01': -14757.0}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -15384.0}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -16021.5}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': -16739.5}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -17177.0}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': -17813.5}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -18488.5}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': -19111.5}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': -19756.5}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': -20446.0}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -21161.5}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': -21891.5}, {'J01': 38}, {'J01': 73}, 
3605.0, {'J01': -22517.5}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': -23141.0}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -23736.0}, {'J01': 38}, {'J01': 68}, 
3620.0, {'J01': -24420.0}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -24034.0}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -22537.5}, {'J01': 38}, {'J01': 60}, 
3635.0, {'J01': -22418.5}, {'J01': 38}, {'J01': 57}, 
3640.0, {'J01': -22904.5}, {'J01': 38}, {'J01': 59}, 
3645.0, {'J01': -23395.5}, {'J01': 38}, {'J01': 59}, 
3650.0, {'J01': -23949.0}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': -20589.5}, {'J01': 35}, {'J01': 57}, 
3660.0, {'J01': -20616.0}, {'J01': 36}, {'J01': 56}, 
3665.0, {'J01': -18989.5}, {'J01': 34}, {'J01': 51}, 
3670.0, {'J01': -16143.5}, {'J01': 31}, {'J01': 43}, 
3675.0, {'J01': -15436.0}, {'J01': 30}, {'J01': 42}, 
3680.0, {'J01': -15248.0}, {'J01': 29}, {'J01': 48}, 
3685.0, {'J01': -15752.0}, {'J01': 29}, {'J01': 56}, 
3690.0, {'J01': -16272.5}, {'J01': 29}, {'J01': 59}, 
3695.0, {'J01': -16838.0}, {'J01': 30}, {'J01': 59}, 
3700.0, {'J01': -17388.5}, {'J01': 35}, {'J01': 63}, 
3705.0, {'J01': -17707.5}, {'J01': 37}, {'J01': 62}, 
3710.0, {'J01': -17962.5}, {'J01': 37}, {'J01': 60}, 
3715.0, {'J01': -18516.5}, {'J01': 37}, {'J01': 62}, 
3720.0, {'J01': -19144.5}, {'J01': 37}, {'J01': 65}, 
3725.0, {'J01': -19798.5}, {'J01': 37}, {'J01': 66}, 
3730.0, {'J01': -20458.5}, {'J01': 37}, {'J01': 66}, 
3735.0, {'J01': -21035.0}, {'J01': 37}, {'J01': 64}, 
3740.0, {'J01': -21513.0}, {'J01': 37}, {'J01': 60}, 
3745.0, {'J01': -22113.0}, {'J01': 37}, {'J01': 60}, 
3750.0, {'J01': -22715.5}, {'J01': 37}, {'J01': 62}, 
3755.0, {'J01': -19582.0}, {'J01': 34}, {'J01': 57}, 
3760.0, {'J01': -18657.5}, {'J01': 33}, {'J01': 51}, 
3765.0, {'J01': -19144.0}, {'J01': 33}, {'J01': 53}, 
3770.0, {'J01': -19632.0}, {'J01': 33}, {'J01': 53}, 
3775.0, {'J01': -20171.0}, {'J01': 33}, {'J01': 55}, 
3780.0, {'J01': -20721.5}, {'J01': 33}, {'J01': 56}, 
3785.0, {'J01': -21281.5}, {'J01': 33}, {'J01': 56}, 
3790.0, {'J01': -21824.5}, {'J01': 33}, {'J01': 57}, 
3795.0, {'J01': -22402.5}, {'J01': 33}, {'J01': 60}, 
3800.0, {'J01': -23012.0}, {'J01': 33}, {'J01': 62}, 
