5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3171.0}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -2584.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -2296.0}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -2543.5}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -2816.5}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -3552.5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -3800.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -3481.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -3806.0}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -4147.0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -4432.5}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -4774.0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -3641.0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -2860.0}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -3142.0}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -3442.5}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 21}, 
2040.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2451.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -2286.5}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -2536.5}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -2817.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -2381.0}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -2664.5}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -3303.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -3637.0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -3964.5}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -4261.0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -4608.5}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -4964.5}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': -5298.0}, {'J01': 10}, {'J01': 42}, 
2190.0, {'J01': -5734.0}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': -6204.0}, {'J01': 10}, {'J01': 47}, 
2200.0, {'J01': -6676.5}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': -7156.5}, {'J01': 10}, {'J01': 48}, 
2210.0, {'J01': -7408.0}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': -7607.5}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -8009.0}, {'J01': 10}, {'J01': 42}, 
2225.0, {'J01': -8410.5}, {'J01': 11}, {'J01': 41}, 
2230.0, {'J01': -8226.5}, {'J01': 9}, {'J01': 40}, 
2235.0, {'J01': -8606.5}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': -9004.5}, {'J01': 11}, {'J01': 43}, 
2245.0, {'J01': -9446.5}, {'J01': 12}, {'J01': 47}, 
2250.0, {'J01': -9921.5}, {'J01': 13}, {'J01': 50}, 
2255.0, {'J01': -10434.5}, {'J01': 14}, {'J01': 54}, 
2260.0, {'J01': -10982.5}, {'J01': 15}, {'J01': 57}, 
2265.0, {'J01': -11553.0}, {'J01': 15}, {'J01': 58}, 
2270.0, {'J01': -12138.0}, {'J01': 15}, {'J01': 60}, 
2275.0, {'J01': -12741.5}, {'J01': 15}, {'J01': 61}, 
2280.0, {'J01': -9027.5}, {'J01': 12}, {'J01': 49}, 
2285.0, {'J01': -8186.5}, {'J01': 11}, {'J01': 41}, 
2290.0, {'J01': -8380.5}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': -8828.0}, {'J01': 13}, {'J01': 50}, 
2300.0, {'J01': -6696.5}, {'J01': 15}, {'J01': 50}, 
2305.0, {'J01': -3071.0}, {'J01': 9}, {'J01': 30}, 
2310.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -963.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -2249.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -2156.5}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -2033.0}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -2070.0}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -1133.0}, {'J01': 3}, {'J01': 14}, 
2465.0, {'J01': -921.0}, {'J01': 3}, {'J01': 22}, 
2470.0, {'J01': -915.5}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2662.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -2836.5}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -2708.5}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -2063.0}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -1498.0}, {'J01': 3}, {'J01': 15}, 
2550.0, {'J01': -1648.5}, {'J01': 3}, {'J01': 23}, 
2555.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -3776.0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -4556.0}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -3409.0}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -2534.0}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -2444.0}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -1592.5}, {'J01': 3}, {'J01': 19}, 
2630.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -4221.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -4581.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -4767.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -4939.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -5264.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -5611.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -5973.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -4412.5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -3887.5}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -4146.5}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -2955.5}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -1236.5}, {'J01': 3}, {'J01': 13}, 
2760.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -2271.0}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -4006.5}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -4390.5}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -4683.0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -5090.5}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -5524.5}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -5822.5}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': -5866.0}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': -6290.0}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -6148.0}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': -4935.0}, {'J01': 11}, {'J01': 41}, 
2935.0, {'J01': -4707.0}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -4989.5}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': -5172.0}, {'J01': 12}, {'J01': 39}, 
2950.0, {'J01': -5478.0}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': -5821.0}, {'J01': 13}, {'J01': 43}, 
2960.0, {'J01': -5586.5}, {'J01': 14}, {'J01': 44}, 
2965.0, {'J01': -5455.0}, {'J01': 15}, {'J01': 43}, 
2970.0, {'J01': -5859.5}, {'J01': 17}, {'J01': 47}, 
2975.0, {'J01': -6344.5}, {'J01': 19}, {'J01': 54}, 
2980.0, {'J01': -6578.0}, {'J01': 19}, {'J01': 49}, 
2985.0, {'J01': -7018.0}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': -7249.0}, {'J01': 19}, {'J01': 50}, 
2995.0, {'J01': -5555.5}, {'J01': 18}, {'J01': 44}, 
3000.0, {'J01': -4986.5}, {'J01': 17}, {'J01': 41}, 
3005.0, {'J01': -5408.5}, {'J01': 17}, {'J01': 46}, 
3010.0, {'J01': -5769.5}, {'J01': 17}, {'J01': 48}, 
3015.0, {'J01': -6264.5}, {'J01': 17}, {'J01': 52}, 
3020.0, {'J01': -6790.5}, {'J01': 19}, {'J01': 55}, 
3025.0, {'J01': -7350.0}, {'J01': 20}, {'J01': 57}, 
3030.0, {'J01': -7885.5}, {'J01': 20}, {'J01': 56}, 
3035.0, {'J01': -6438.5}, {'J01': 17}, {'J01': 47}, 
3040.0, {'J01': -4779.0}, {'J01': 14}, {'J01': 39}, 
3045.0, {'J01': -5170.5}, {'J01': 14}, {'J01': 40}, 
3050.0, {'J01': -5587.0}, {'J01': 14}, {'J01': 46}, 
3055.0, {'J01': -6067.5}, {'J01': 15}, {'J01': 51}, 
3060.0, {'J01': -5255.5}, {'J01': 15}, {'J01': 46}, 
3065.0, {'J01': -4744.0}, {'J01': 13}, {'J01': 39}, 
3070.0, {'J01': -4942.5}, {'J01': 12}, {'J01': 41}, 
3075.0, {'J01': -5197.0}, {'J01': 12}, {'J01': 44}, 
3080.0, {'J01': -5646.5}, {'J01': 14}, {'J01': 48}, 
3085.0, {'J01': -5217.5}, {'J01': 15}, {'J01': 45}, 
3090.0, {'J01': -5675.0}, {'J01': 16}, {'J01': 48}, 
3095.0, {'J01': -6158.5}, {'J01': 16}, {'J01': 50}, 
3100.0, {'J01': -5933.0}, {'J01': 16}, {'J01': 48}, 
3105.0, {'J01': -5833.5}, {'J01': 16}, {'J01': 46}, 
3110.0, {'J01': -6296.5}, {'J01': 16}, {'J01': 47}, 
3115.0, {'J01': -6495.0}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': -6538.5}, {'J01': 17}, {'J01': 42}, 
3125.0, {'J01': -6962.0}, {'J01': 18}, {'J01': 44}, 
3130.0, {'J01': -7410.5}, {'J01': 19}, {'J01': 48}, 
3135.0, {'J01': -7878.0}, {'J01': 19}, {'J01': 49}, 
3140.0, {'J01': -8373.0}, {'J01': 19}, {'J01': 51}, 
3145.0, {'J01': -8884.5}, {'J01': 20}, {'J01': 53}, 
3150.0, {'J01': -9227.0}, {'J01': 22}, {'J01': 60}, 
3155.0, {'J01': -9681.5}, {'J01': 24}, {'J01': 58}, 
3160.0, {'J01': -10245.5}, {'J01': 25}, {'J01': 62}, 
3165.0, {'J01': -10807.5}, {'J01': 28}, {'J01': 62}, 
3170.0, {'J01': -11432.5}, {'J01': 30}, {'J01': 64}, 
3175.0, {'J01': -12006.5}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': -12621.5}, {'J01': 31}, {'J01': 67}, 
3185.0, {'J01': -13260.0}, {'J01': 31}, {'J01': 65}, 
3190.0, {'J01': -13918.5}, {'J01': 32}, {'J01': 67}, 
3195.0, {'J01': -14565.0}, {'J01': 33}, {'J01': 68}, 
3200.0, {'J01': -15206.0}, {'J01': 33}, {'J01': 68}, 
3205.0, {'J01': -15898.5}, {'J01': 34}, {'J01': 73}, 
3210.0, {'J01': -16632.0}, {'J01': 34}, {'J01': 74}, 
3215.0, {'J01': -17303.5}, {'J01': 34}, {'J01': 71}, 
3220.0, {'J01': -17923.0}, {'J01': 35}, {'J01': 70}, 
3225.0, {'J01': -18464.0}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': -19041.0}, {'J01': 35}, {'J01': 67}, 
3235.0, {'J01': -19704.5}, {'J01': 35}, {'J01': 69}, 
3240.0, {'J01': -20367.5}, {'J01': 37}, {'J01': 68}, 
3245.0, {'J01': -21053.5}, {'J01': 37}, {'J01': 72}, 
3250.0, {'J01': -19595.0}, {'J01': 39}, {'J01': 74}, 
3255.0, {'J01': -14426.0}, {'J01': 36}, {'J01': 62}, 
3260.0, {'J01': -12198.0}, {'J01': 33}, {'J01': 58}, 
3265.0, {'J01': -10238.5}, {'J01': 31}, {'J01': 51}, 
3270.0, {'J01': -9088.5}, {'J01': 29}, {'J01': 51}, 
3275.0, {'J01': -9620.5}, {'J01': 29}, {'J01': 61}, 
3280.0, {'J01': -10253.0}, {'J01': 29}, {'J01': 69}, 
3285.0, {'J01': -10012.0}, {'J01': 28}, {'J01': 64}, 
3290.0, {'J01': -10576.5}, {'J01': 29}, {'J01': 67}, 
3295.0, {'J01': -11255.0}, {'J01': 30}, {'J01': 70}, 
3300.0, {'J01': -11858.0}, {'J01': 30}, {'J01': 67}, 
3305.0, {'J01': -12487.0}, {'J01': 30}, {'J01': 66}, 
3310.0, {'J01': -13156.5}, {'J01': 31}, {'J01': 69}, 
3315.0, {'J01': -13555.5}, {'J01': 34}, {'J01': 68}, 
3320.0, {'J01': -14046.0}, {'J01': 34}, {'J01': 69}, 
3325.0, {'J01': -14751.5}, {'J01': 35}, {'J01': 74}, 
3330.0, {'J01': -15051.0}, {'J01': 35}, {'J01': 67}, 
3335.0, {'J01': -15622.5}, {'J01': 35}, {'J01': 68}, 
3340.0, {'J01': -16318.0}, {'J01': 37}, {'J01': 73}, 
3345.0, {'J01': -17053.0}, {'J01': 37}, {'J01': 74}, 
3350.0, {'J01': -17793.0}, {'J01': 37}, {'J01': 74}, 
3355.0, {'J01': -18362.0}, {'J01': 37}, {'J01': 74}, 
3360.0, {'J01': -15450.0}, {'J01': 34}, {'J01': 66}, 
3365.0, {'J01': -16114.5}, {'J01': 34}, {'J01': 70}, 
3370.0, {'J01': -13004.0}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': -11953.5}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': -11869.0}, {'J01': 29}, {'J01': 53}, 
3385.0, {'J01': -12139.5}, {'J01': 29}, {'J01': 56}, 
3390.0, {'J01': -12709.0}, {'J01': 29}, {'J01': 59}, 
3395.0, {'J01': -13299.0}, {'J01': 29}, {'J01': 59}, 
3400.0, {'J01': -13878.0}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': -14100.0}, {'J01': 37}, {'J01': 68}, 
3410.0, {'J01': -13058.0}, {'J01': 37}, {'J01': 61}, 
3415.0, {'J01': -10243.0}, {'J01': 33}, {'J01': 51}, 
3420.0, {'J01': -9099.0}, {'J01': 31}, {'J01': 49}, 
3425.0, {'J01': -9572.0}, {'J01': 31}, {'J01': 51}, 
3430.0, {'J01': -7626.0}, {'J01': 27}, {'J01': 41}, 
3435.0, {'J01': -7753.5}, {'J01': 27}, {'J01': 39}, 
3440.0, {'J01': -8014.0}, {'J01': 27}, {'J01': 47}, 
3445.0, {'J01': -8493.5}, {'J01': 27}, {'J01': 52}, 
3450.0, {'J01': -9028.5}, {'J01': 27}, {'J01': 58}, 
3455.0, {'J01': -9630.0}, {'J01': 30}, {'J01': 67}, 
3460.0, {'J01': -8555.0}, {'J01': 28}, {'J01': 56}, 
3465.0, {'J01': -7990.0}, {'J01': 26}, {'J01': 55}, 
3470.0, {'J01': -8550.5}, {'J01': 26}, {'J01': 59}, 
3475.0, {'J01': -8411.0}, {'J01': 25}, {'J01': 58}, 
3480.0, {'J01': -8946.0}, {'J01': 25}, {'J01': 56}, 
3485.0, {'J01': -9493.5}, {'J01': 25}, {'J01': 59}, 
3490.0, {'J01': -9756.5}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': -10073.5}, {'J01': 25}, {'J01': 58}, 
3500.0, {'J01': -10660.5}, {'J01': 27}, {'J01': 60}, 
3505.0, {'J01': -11260.5}, {'J01': 27}, {'J01': 60}, 
3510.0, {'J01': -11861.5}, {'J01': 28}, {'J01': 61}, 
3515.0, {'J01': -12474.0}, {'J01': 30}, {'J01': 64}, 
3520.0, {'J01': -13125.0}, {'J01': 31}, {'J01': 67}, 
3525.0, {'J01': -13796.5}, {'J01': 31}, {'J01': 68}, 
3530.0, {'J01': -11464.0}, {'J01': 28}, {'J01': 57}, 
3535.0, {'J01': -9973.0}, {'J01': 26}, {'J01': 45}, 
3540.0, {'J01': -9016.5}, {'J01': 25}, {'J01': 45}, 
3545.0, {'J01': -7007.5}, {'J01': 22}, {'J01': 41}, 
3550.0, {'J01': -6280.5}, {'J01': 21}, {'J01': 42}, 
3555.0, {'J01': -6518.5}, {'J01': 21}, {'J01': 48}, 
3560.0, {'J01': -6891.5}, {'J01': 21}, {'J01': 51}, 
3565.0, {'J01': -7252.5}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': -7755.5}, {'J01': 25}, {'J01': 57}, 
3575.0, {'J01': -6587.0}, {'J01': 24}, {'J01': 50}, 
3580.0, {'J01': -6035.5}, {'J01': 22}, {'J01': 50}, 
3585.0, {'J01': -6005.5}, {'J01': 21}, {'J01': 50}, 
3590.0, {'J01': -6444.5}, {'J01': 21}, {'J01': 51}, 
3595.0, {'J01': -6629.5}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': -7029.5}, {'J01': 24}, {'J01': 56}, 
3605.0, {'J01': -7589.5}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': -8150.0}, {'J01': 24}, {'J01': 57}, 
3615.0, {'J01': -8264.5}, {'J01': 27}, {'J01': 54}, 
3620.0, {'J01': -8808.0}, {'J01': 27}, {'J01': 56}, 
3625.0, {'J01': -9252.0}, {'J01': 27}, {'J01': 59}, 
3630.0, {'J01': -9767.0}, {'J01': 27}, {'J01': 58}, 
3635.0, {'J01': -10347.0}, {'J01': 27}, {'J01': 58}, 
3640.0, {'J01': -10931.0}, {'J01': 27}, {'J01': 59}, 
3645.0, {'J01': -11418.0}, {'J01': 27}, {'J01': 58}, 
3650.0, {'J01': -11974.0}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': -10139.5}, {'J01': 25}, {'J01': 48}, 
3660.0, {'J01': -9053.5}, {'J01': 23}, {'J01': 43}, 
3665.0, {'J01': -7743.5}, {'J01': 21}, {'J01': 37}, 
3670.0, {'J01': -5931.5}, {'J01': 19}, {'J01': 29}, 
3675.0, {'J01': -5155.0}, {'J01': 17}, {'J01': 28}, 
3680.0, {'J01': -5450.5}, {'J01': 17}, {'J01': 37}, 
3685.0, {'J01': -4128.0}, {'J01': 14}, {'J01': 30}, 
3690.0, {'J01': -3856.0}, {'J01': 13}, {'J01': 25}, 
3695.0, {'J01': -3844.0}, {'J01': 12}, {'J01': 33}, 
3700.0, {'J01': -4194.5}, {'J01': 12}, {'J01': 42}, 
3705.0, {'J01': -4577.5}, {'J01': 12}, {'J01': 41}, 
3710.0, {'J01': -4598.0}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': -4300.5}, {'J01': 9}, {'J01': 38}, 
3720.0, {'J01': -4680.5}, {'J01': 9}, {'J01': 38}, 
3725.0, {'J01': -4542.0}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -4689.5}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -5042.5}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -5100.5}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -5077.0}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -5423.5}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -5480.0}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -5758.0}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -6054.0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -6336.5}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -6643.0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -6953.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -7266.0}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -7573.0}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -7887.5}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -8228.0}, {'J01': 8}, {'J01': 36}, 
