5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8865.5}, {'J01': 16}, {'J01': 33}, 
3810.0, {'J01': -8182.5}, {'J01': 15}, {'J01': 27}, 
3815.0, {'J01': -7792.0}, {'J01': 14}, {'J01': 27}, 
3820.0, {'J01': -7985.5}, {'J01': 14}, {'J01': 34}, 
3825.0, {'J01': -8305.0}, {'J01': 14}, {'J01': 38}, 
3830.0, {'J01': -8700.0}, {'J01': 14}, {'J01': 42}, 
3835.0, {'J01': -7533.0}, {'J01': 12}, {'J01': 35}, 
3840.0, {'J01': -6535.5}, {'J01': 10}, {'J01': 30}, 
3845.0, {'J01': -5422.5}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -3217.5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -921.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -381.5}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -606.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -894.5}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -856.5}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -909.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -918.5}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -791.5}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -520.0}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -347.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -529.5}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -434.0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -528.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -852.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -2091.5}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -1555.5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -1571.5}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -2082.5}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -2958.5}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -2495.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -2712.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -806.5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -486.5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -325.0}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -228.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -413.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -668.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -945.5}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -905.5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -380.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -560.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -578.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -830.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -3049.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -3232.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -2686.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -2844.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -2984.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -2291.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -2471.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -2701.5}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -2918.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -3150.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -2663.5}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -2018.5}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 23}, 
4520.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -2305.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -488.5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -158.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -133.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -227.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -396.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -628.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -888.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -3560.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -3963.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -3266.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -2454.5}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -2031.5}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -2139.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -2305.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -2148.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -1602.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -1767.0}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -2112.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -649.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -630.5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -622.5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -472.0}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -512.0}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -385.5}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -290.5}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -270.0}, {'J01': 3}, {'J01': 4}, 
4955.0, {'J01': -296.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -390.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -798.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -894.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -752.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -737.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -949.5}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -930.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -555.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -601.5}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -558.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -552.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -635.0}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -703.5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -783.5}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -2721.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -2939.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -2124.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -1903.5}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -1222.5}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -888.5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -514.5}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -526.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -335.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -395.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -485.5}, {'J01': 3}, {'J01': 20}, 
5240.0, {'J01': -346.0}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': -470.5}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -710.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -808.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -931.5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -2825.0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -2383.5}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -1869.5}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -1825.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -946.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -341.5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -326.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -433.0}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -498.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -488.5}, {'J01': 7}, {'J01': 23}, 
