5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7342.0}, {'J01': 27}, {'J01': 39}, 
3810.0, {'J01': -7637.0}, {'J01': 27}, {'J01': 44}, 
3815.0, {'J01': -7941.5}, {'J01': 27}, {'J01': 52}, 
3820.0, {'J01': -8471.5}, {'J01': 27}, {'J01': 55}, 
3825.0, {'J01': -6975.5}, {'J01': 26}, {'J01': 53}, 
3830.0, {'J01': -7490.5}, {'J01': 33}, {'J01': 59}, 
3835.0, {'J01': -6709.5}, {'J01': 32}, {'J01': 53}, 
3840.0, {'J01': -6932.0}, {'J01': 32}, {'J01': 50}, 
3845.0, {'J01': -7430.0}, {'J01': 32}, {'J01': 53}, 
3850.0, {'J01': -7968.5}, {'J01': 32}, {'J01': 59}, 
3855.0, {'J01': -8570.5}, {'J01': 33}, {'J01': 62}, 
3860.0, {'J01': -9193.5}, {'J01': 35}, {'J01': 64}, 
3865.0, {'J01': -9632.5}, {'J01': 38}, {'J01': 65}, 
3870.0, {'J01': -10075.0}, {'J01': 38}, {'J01': 61}, 
3875.0, {'J01': -10688.0}, {'J01': 38}, {'J01': 63}, 
3880.0, {'J01': -11325.0}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': -10348.5}, {'J01': 36}, {'J01': 61}, 
3890.0, {'J01': -7144.5}, {'J01': 31}, {'J01': 45}, 
3895.0, {'J01': -6580.0}, {'J01': 29}, {'J01': 43}, 
3900.0, {'J01': -5778.0}, {'J01': 27}, {'J01': 38}, 
3905.0, {'J01': -5729.0}, {'J01': 26}, {'J01': 38}, 
3910.0, {'J01': -6133.0}, {'J01': 26}, {'J01': 47}, 
3915.0, {'J01': -6613.5}, {'J01': 26}, {'J01': 54}, 
3920.0, {'J01': -5988.0}, {'J01': 24}, {'J01': 50}, 
3925.0, {'J01': -5466.5}, {'J01': 25}, {'J01': 47}, 
3930.0, {'J01': -5546.5}, {'J01': 24}, {'J01': 48}, 
3935.0, {'J01': -6026.5}, {'J01': 24}, {'J01': 48}, 
3940.0, {'J01': -6521.5}, {'J01': 24}, {'J01': 52}, 
3945.0, {'J01': -5992.0}, {'J01': 22}, {'J01': 47}, 
3950.0, {'J01': -5209.0}, {'J01': 20}, {'J01': 41}, 
3955.0, {'J01': -4610.0}, {'J01': 18}, {'J01': 36}, 
3960.0, {'J01': -4210.0}, {'J01': 16}, {'J01': 32}, 
3965.0, {'J01': -4150.5}, {'J01': 15}, {'J01': 34}, 
3970.0, {'J01': -3893.5}, {'J01': 13}, {'J01': 39}, 
3975.0, {'J01': -4168.5}, {'J01': 13}, {'J01': 39}, 
3980.0, {'J01': -4257.5}, {'J01': 12}, {'J01': 38}, 
3985.0, {'J01': -4486.5}, {'J01': 12}, {'J01': 36}, 
3990.0, {'J01': -3660.5}, {'J01': 9}, {'J01': 32}, 
3995.0, {'J01': -3421.5}, {'J01': 7}, {'J01': 32}, 
4000.0, {'J01': -3741.5}, {'J01': 7}, {'J01': 32}, 
4005.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': -4408.5}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': -4748.5}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': -5088.5}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': -4810.0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -4604.5}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -3664.5}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -3921.5}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -2628.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -2024.5}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -1545.5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -1817.5}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -983.0}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -958.5}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -668.0}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -543.5}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': -581.0}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -674.0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -640.5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -598.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -850.5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -908.5}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -462.5}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -422.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -374.5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -402.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -380.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -359.5}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -362.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -486.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -651.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -904.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -844.0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -532.0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -534.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -607.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -537.5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -645.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
4295.0, {'J01': -976.5}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -853.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -849.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -938.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -784.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -572.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -472.0}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -614.0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -687.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -583.5}, {'J01': 4}, {'J01': 23}, 
4385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 32}, 
4390.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 34}, 
4395.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -1564.5}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -822.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -647.5}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -835.5}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -762.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -912.5}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -3673.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -3150.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -2642.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1941.5}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -1656.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -919.5}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -759.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -920.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -444.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -211.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -198.5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -162.5}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -94.5}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': -138.0}, {'J01': 2}, {'J01': 10}, 
4630.0, {'J01': -190.5}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -209.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -229.5}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -326.5}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -348.0}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -403.5}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -673.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -971.5}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -801.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -573.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -503.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -234.0}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -276.5}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -333.5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -453.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -606.5}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -828.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -3452.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2945.5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -1064.5}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -1157.5}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -861.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -604.5}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -406.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -297.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -414.5}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -608.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -624.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -639.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -829.5}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -950.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -1987.5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -1596.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -1715.5}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -2161.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -2351.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -4400.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -4660.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -3748.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -2877.5}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -1926.5}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -1984.5}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -2035.5}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -3573.5}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -4148.0}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': -3468.5}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -2841.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -2046.0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -2104.5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -2265.5}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -2411.0}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -490.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -401.5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -498.0}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -434.5}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -477.5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -482.5}, {'J01': 4}, {'J01': 22}, 
5310.0, {'J01': -401.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -574.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -948.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -944.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -863.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -951.0}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 20}, 
