5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -955.5}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -981.5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -2120.5}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -1837.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -2029.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -2625.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -3139.5}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -3211.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -2321.5}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -2412.5}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -2601.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -3742.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -3014.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -2400.5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -924.5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -727.5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -765.5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -994.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -746.5}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -858.0}, {'J01': 3}, {'J01': 18}, 
4280.0, {'J01': -956.5}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -835.5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -661.5}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -459.5}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -461.5}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -365.5}, {'J01': 2}, {'J01': 10}, 
4320.0, {'J01': -239.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -336.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -307.5}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -489.0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -720.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -991.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -766.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -931.5}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -4127.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -4417.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -4707.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -4500.5}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -4459.5}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -3579.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -2552.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -2035.5}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -2164.5}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -1693.5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -813.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -647.5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -332.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -268.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -358.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -454.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -433.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -687.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -903.5}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -885.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -761.5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -527.5}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -583.0}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -739.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -2043.5}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -2399.5}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -2579.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -2209.5}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -1624.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -356.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -305.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -452.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -370.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -456.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -568.0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -805.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -996.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -862.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -803.5}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -783.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -933.0}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -916.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 25}, 
5050.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -951.5}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -982.5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -2107.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -819.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -649.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -419.5}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -464.5}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -184.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -249.5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -485.5}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -700.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -960.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -974.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -941.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -3844.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -3497.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -3713.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -3931.5}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -3207.5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -1981.5}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -1796.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -1892.0}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -696.5}, {'J01': 5}, {'J01': 14}, 
