5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -2354.0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -2034.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -3515.5}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -4000.5}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -4254.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -4534.0}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -4849.0}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -4145.0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -3480.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -3726.0}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -3825.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -3074.5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -3241.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -3404.5}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -3679.5}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -3774.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -4520.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -3652.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -2846.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -3063.5}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -3304.5}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -790.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -649.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -747.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': -899.5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -953.5}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -2605.5}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -2255.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -891.5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -889.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -2512.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -2111.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -2335.0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2367.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -2075.5}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -1622.5}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -1532.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -1711.0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -845.5}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -511.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -493.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -583.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -681.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -826.5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -957.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -839.5}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -3875.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -3252.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -3446.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -2973.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -3112.0}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -3277.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -3483.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -3721.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -3937.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -4177.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -4417.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -4657.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -4897.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -5139.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -5395.5}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -4345.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -3577.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -3738.5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -3828.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -4047.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -2297.5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -2462.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -486.5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -287.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -207.5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -240.5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -257.5}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -380.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -507.5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -542.0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -586.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -554.5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -583.5}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -412.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -427.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -392.0}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -508.5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -532.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -707.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -696.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -763.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -859.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -961.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -918.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -950.5}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2367.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -2022.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -2220.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -621.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -599.5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -343.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -236.5}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -278.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -373.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -423.5}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -409.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -529.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -558.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -605.5}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -465.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -329.0}, {'J01': 2}, {'J01': 10}, 
5095.0, {'J01': -438.5}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -587.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -564.0}, {'J01': 4}, {'J01': 24}, 
5115.0, {'J01': -545.5}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -672.5}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -822.5}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -961.5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -1464.0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -662.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -671.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -629.5}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -474.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -401.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -595.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -814.0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -941.5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -739.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -575.5}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -680.5}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -751.5}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -2668.5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 25}, 
