5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -611.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -865.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -2346.5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -708.5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -204.5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -296.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -286.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -269.0}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -176.0}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': -267.0}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -398.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -504.5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -488.0}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -554.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -534.5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -481.0}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -463.5}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -517.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -664.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -902.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -934.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -595.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -654.5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -731.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -712.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -454.5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -418.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -528.5}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -505.5}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -636.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -640.5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -381.5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -558.5}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -796.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -870.0}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -922.5}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -548.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -319.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -413.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -381.5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -332.5}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 4}, 
4400.0, {'J01': -333.0}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -298.5}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -463.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -561.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -681.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -563.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -741.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -615.5}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -373.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -238.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -210.0}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -155.0}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -216.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -180.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -238.5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -222.5}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -169.5}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': -244.5}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -450.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -622.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -654.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -661.5}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -596.5}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -356.5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -179.5}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -162.5}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -171.5}, {'J01': 2}, {'J01': 11}, 
4540.0, {'J01': -158.0}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -137.5}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -89.0}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -185.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -264.0}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -344.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -413.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -626.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -609.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -601.5}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -633.0}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -843.0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -657.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -686.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -722.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -897.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -761.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -634.0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -583.5}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -739.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -697.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -672.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -846.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -1574.5}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -1611.0}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -3705.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -3041.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -2586.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -2681.5}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -2792.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -1901.5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -521.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -587.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -495.5}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -261.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -477.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -716.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -765.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 30}, 
4930.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 32}, 
4935.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 32}, 
4940.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -1927.0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -968.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -822.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -950.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -1555.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -1187.5}, {'J01': 3}, {'J01': 15}, 
5165.0, {'J01': -638.5}, {'J01': 2}, {'J01': 10}, 
5170.0, {'J01': -325.5}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -216.5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -318.0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -494.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -619.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -776.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -966.5}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -3961.0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -4241.0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -4521.0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -4801.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -4026.5}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -3282.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -2517.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -1864.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -2014.5}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 18}, 
