5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8985.5}, {'J01': 34}, {'J01': 60}, 
3810.0, {'J01': -8960.0}, {'J01': 36}, {'J01': 58}, 
3815.0, {'J01': -8890.0}, {'J01': 36}, {'J01': 57}, 
3820.0, {'J01': -9468.5}, {'J01': 36}, {'J01': 61}, 
3825.0, {'J01': -10083.5}, {'J01': 36}, {'J01': 62}, 
3830.0, {'J01': -10707.0}, {'J01': 36}, {'J01': 64}, 
3835.0, {'J01': -11361.0}, {'J01': 38}, {'J01': 69}, 
3840.0, {'J01': -11994.0}, {'J01': 38}, {'J01': 66}, 
3845.0, {'J01': -12611.0}, {'J01': 38}, {'J01': 64}, 
3850.0, {'J01': -13253.5}, {'J01': 38}, {'J01': 66}, 
3855.0, {'J01': -13780.0}, {'J01': 38}, {'J01': 68}, 
3860.0, {'J01': -14361.0}, {'J01': 38}, {'J01': 68}, 
3865.0, {'J01': -15041.0}, {'J01': 38}, {'J01': 68}, 
3870.0, {'J01': -15605.5}, {'J01': 38}, {'J01': 65}, 
3875.0, {'J01': -16214.5}, {'J01': 38}, {'J01': 65}, 
3880.0, {'J01': -16870.0}, {'J01': 38}, {'J01': 67}, 
3885.0, {'J01': -17545.0}, {'J01': 38}, {'J01': 68}, 
3890.0, {'J01': -15883.0}, {'J01': 36}, {'J01': 60}, 
3895.0, {'J01': -16483.0}, {'J01': 36}, {'J01': 60}, 
3900.0, {'J01': -15254.0}, {'J01': 34}, {'J01': 58}, 
3905.0, {'J01': -15838.0}, {'J01': 34}, {'J01': 59}, 
3910.0, {'J01': -16428.0}, {'J01': 34}, {'J01': 59}, 
3915.0, {'J01': -17034.5}, {'J01': 34}, {'J01': 63}, 
3920.0, {'J01': -17422.5}, {'J01': 34}, {'J01': 60}, 
3925.0, {'J01': -17947.5}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': -18593.0}, {'J01': 38}, {'J01': 66}, 
3935.0, {'J01': -19258.0}, {'J01': 38}, {'J01': 67}, 
3940.0, {'J01': -19756.5}, {'J01': 38}, {'J01': 64}, 
3945.0, {'J01': -20307.0}, {'J01': 38}, {'J01': 64}, 
3950.0, {'J01': -20894.0}, {'J01': 38}, {'J01': 62}, 
3955.0, {'J01': -21472.5}, {'J01': 38}, {'J01': 63}, 
3960.0, {'J01': -22079.0}, {'J01': 38}, {'J01': 61}, 
3965.0, {'J01': -22692.5}, {'J01': 38}, {'J01': 63}, 
3970.0, {'J01': -23299.0}, {'J01': 38}, {'J01': 61}, 
3975.0, {'J01': -23909.0}, {'J01': 38}, {'J01': 61}, 
3980.0, {'J01': -24521.5}, {'J01': 38}, {'J01': 63}, 
3985.0, {'J01': -25129.0}, {'J01': 38}, {'J01': 61}, 
3990.0, {'J01': -25741.5}, {'J01': 38}, {'J01': 62}, 
3995.0, {'J01': -26349.0}, {'J01': 38}, {'J01': 61}, 
4000.0, {'J01': -23760.0}, {'J01': 36}, {'J01': 56}, 
4005.0, {'J01': -24308.5}, {'J01': 36}, {'J01': 55}, 
4010.0, {'J01': -24861.0}, {'J01': 36}, {'J01': 58}, 
4015.0, {'J01': -25444.5}, {'J01': 36}, {'J01': 60}, 
4020.0, {'J01': -26058.5}, {'J01': 36}, {'J01': 63}, 
4025.0, {'J01': -22035.5}, {'J01': 33}, {'J01': 55}, 
4030.0, {'J01': -19856.5}, {'J01': 33}, {'J01': 52}, 
4035.0, {'J01': -20383.5}, {'J01': 33}, {'J01': 55}, 
4040.0, {'J01': -20934.0}, {'J01': 33}, {'J01': 56}, 
4045.0, {'J01': -17736.5}, {'J01': 30}, {'J01': 52}, 
4050.0, {'J01': -12951.5}, {'J01': 26}, {'J01': 38}, 
4055.0, {'J01': -10685.5}, {'J01': 26}, {'J01': 38}, 
4060.0, {'J01': -9021.5}, {'J01': 23}, {'J01': 31}, 
4065.0, {'J01': -7494.0}, {'J01': 20}, {'J01': 28}, 
4070.0, {'J01': -6423.0}, {'J01': 18}, {'J01': 26}, 
4075.0, {'J01': -4958.0}, {'J01': 15}, {'J01': 21}, 
4080.0, {'J01': -4583.5}, {'J01': 14}, {'J01': 23}, 
4085.0, {'J01': -3655.0}, {'J01': 12}, {'J01': 16}, 
4090.0, {'J01': -3083.5}, {'J01': 11}, {'J01': 19}, 
4095.0, {'J01': -2502.5}, {'J01': 10}, {'J01': 27}, 
4100.0, {'J01': -2770.0}, {'J01': 13}, {'J01': 37}, 
4105.0, {'J01': -3139.5}, {'J01': 17}, {'J01': 41}, 
4110.0, {'J01': -3553.5}, {'J01': 17}, {'J01': 44}, 
4115.0, {'J01': -3977.0}, {'J01': 17}, {'J01': 45}, 
4120.0, {'J01': -4406.0}, {'J01': 17}, {'J01': 45}, 
4125.0, {'J01': -4825.5}, {'J01': 17}, {'J01': 44}, 
4130.0, {'J01': -5265.5}, {'J01': 17}, {'J01': 44}, 
4135.0, {'J01': -5623.0}, {'J01': 17}, {'J01': 42}, 
4140.0, {'J01': -5839.0}, {'J01': 17}, {'J01': 40}, 
4145.0, {'J01': -6242.0}, {'J01': 17}, {'J01': 42}, 
4150.0, {'J01': -6664.0}, {'J01': 17}, {'J01': 44}, 
4155.0, {'J01': -6945.0}, {'J01': 17}, {'J01': 43}, 
4160.0, {'J01': -5694.0}, {'J01': 15}, {'J01': 37}, 
4165.0, {'J01': -4077.0}, {'J01': 12}, {'J01': 29}, 
4170.0, {'J01': -3604.0}, {'J01': 10}, {'J01': 26}, 
4175.0, {'J01': -3634.0}, {'J01': 9}, {'J01': 29}, 
4180.0, {'J01': -2776.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1726.5}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -873.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -967.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -483.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -393.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -469.5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -795.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -987.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -771.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -571.0}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -753.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -866.0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -863.5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -4225.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -4505.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -4785.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -4079.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -3343.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -3463.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -3593.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -4005.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -3047.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -2425.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -2585.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -2793.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -2690.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -878.5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -489.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -327.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -309.0}, {'J01': 2}, {'J01': 10}, 
4565.0, {'J01': -191.5}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -232.0}, {'J01': 3}, {'J01': 18}, 
4575.0, {'J01': -308.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -380.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -385.5}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -442.0}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -540.0}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -669.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -1677.5}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -887.5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -779.5}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -740.5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -888.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -2815.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -2227.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -979.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -448.5}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -266.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -179.5}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -203.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -410.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -663.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -971.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -958.5}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -810.5}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -599.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -556.5}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -399.5}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -340.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -352.0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -442.5}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -443.0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -641.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -728.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -887.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -604.5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -632.5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -682.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -846.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -714.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -481.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -214.0}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -199.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -93.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -262.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -383.5}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -478.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -645.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -948.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -1657.5}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -1825.5}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -1056.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -906.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -211.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -246.5}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -248.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -291.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -355.0}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -531.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -900.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -735.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -261.0}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -290.0}, {'J01': 1}, {'J01': 5}, 
5370.0, {'J01': -21.0}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -51.0}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -84.0}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -83.5}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -60.5}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -196.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -395.0}, {'J01': 8}, {'J01': 23}, 
