5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4590.0}, {'J01': 24}, {'J01': 40}, 
3810.0, {'J01': -4784.5}, {'J01': 24}, {'J01': 39}, 
3815.0, {'J01': -4869.5}, {'J01': 23}, {'J01': 41}, 
3820.0, {'J01': -4730.0}, {'J01': 21}, {'J01': 42}, 
3825.0, {'J01': -5092.0}, {'J01': 21}, {'J01': 45}, 
3830.0, {'J01': -5469.0}, {'J01': 21}, {'J01': 46}, 
3835.0, {'J01': -5831.5}, {'J01': 21}, {'J01': 46}, 
3840.0, {'J01': -6061.5}, {'J01': 21}, {'J01': 45}, 
3845.0, {'J01': -6487.0}, {'J01': 21}, {'J01': 47}, 
3850.0, {'J01': -6923.5}, {'J01': 21}, {'J01': 51}, 
3855.0, {'J01': -7433.5}, {'J01': 21}, {'J01': 51}, 
3860.0, {'J01': -7943.5}, {'J01': 21}, {'J01': 51}, 
3865.0, {'J01': -8453.5}, {'J01': 21}, {'J01': 51}, 
3870.0, {'J01': -8829.5}, {'J01': 21}, {'J01': 49}, 
3875.0, {'J01': -9212.0}, {'J01': 21}, {'J01': 48}, 
3880.0, {'J01': -9617.5}, {'J01': 21}, {'J01': 46}, 
3885.0, {'J01': -10010.5}, {'J01': 21}, {'J01': 47}, 
3890.0, {'J01': -7490.0}, {'J01': 17}, {'J01': 41}, 
3895.0, {'J01': -5663.5}, {'J01': 15}, {'J01': 29}, 
3900.0, {'J01': -5548.0}, {'J01': 14}, {'J01': 29}, 
3905.0, {'J01': -5843.5}, {'J01': 14}, {'J01': 32}, 
3910.0, {'J01': -4710.5}, {'J01': 12}, {'J01': 25}, 
3915.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -2124.5}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -698.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -985.0}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -783.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -990.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -909.5}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -841.0}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -603.5}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -692.0}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -753.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -710.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -885.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -818.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -693.0}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -856.0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -2480.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -1619.5}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -984.5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -783.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -561.5}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -617.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -950.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -2532.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -2390.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -2763.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -2837.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -2712.0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -2155.0}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -1626.0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -2846.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -3040.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -3232.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -3434.5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -3865.5}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -4383.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -3455.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -2614.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -2810.5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -2970.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -2730.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -2926.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -2321.5}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -2289.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -2436.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -2646.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -2675.5}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -2122.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -1501.5}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -2127.5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -2486.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -3401.5}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -3882.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -4121.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -4363.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -3241.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -2806.5}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -2976.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -3180.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2981.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -1438.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -1670.5}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -381.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -434.5}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -387.0}, {'J01': 2}, {'J01': 10}, 
4925.0, {'J01': -489.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -742.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -551.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -319.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -389.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -519.0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -612.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -601.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -779.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -989.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -2006.0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -554.5}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -479.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -510.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -529.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -732.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -532.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -693.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -600.0}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -598.5}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -717.5}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -810.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2833.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -2439.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -2555.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -293.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -305.5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -403.5}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -171.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -231.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -316.0}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -243.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -366.5}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -527.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -719.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -823.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -815.5}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -975.5}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -882.5}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -914.5}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -924.5}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -809.5}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -963.5}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
