5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14292.0}, {'J01': 30}, {'J01': 58}, 
3810.0, {'J01': -14877.0}, {'J01': 35}, {'J01': 62}, 
3815.0, {'J01': -15507.5}, {'J01': 36}, {'J01': 65}, 
3820.0, {'J01': -16109.0}, {'J01': 39}, {'J01': 67}, 
3825.0, {'J01': -16739.5}, {'J01': 40}, {'J01': 67}, 
3830.0, {'J01': -17412.0}, {'J01': 40}, {'J01': 69}, 
3835.0, {'J01': -18079.5}, {'J01': 40}, {'J01': 67}, 
3840.0, {'J01': -18753.0}, {'J01': 40}, {'J01': 69}, 
3845.0, {'J01': -14637.0}, {'J01': 36}, {'J01': 62}, 
3850.0, {'J01': -10930.5}, {'J01': 32}, {'J01': 49}, 
3855.0, {'J01': -10030.0}, {'J01': 30}, {'J01': 46}, 
3860.0, {'J01': -10342.5}, {'J01': 30}, {'J01': 48}, 
3865.0, {'J01': -10840.0}, {'J01': 30}, {'J01': 56}, 
3870.0, {'J01': -9766.5}, {'J01': 28}, {'J01': 53}, 
3875.0, {'J01': -8258.5}, {'J01': 26}, {'J01': 47}, 
3880.0, {'J01': -8682.0}, {'J01': 32}, {'J01': 56}, 
3885.0, {'J01': -9245.5}, {'J01': 32}, {'J01': 59}, 
3890.0, {'J01': -9647.5}, {'J01': 32}, {'J01': 58}, 
3895.0, {'J01': -10178.0}, {'J01': 33}, {'J01': 59}, 
3900.0, {'J01': -10792.0}, {'J01': 37}, {'J01': 67}, 
3905.0, {'J01': -9704.5}, {'J01': 36}, {'J01': 63}, 
3910.0, {'J01': -8073.5}, {'J01': 33}, {'J01': 54}, 
3915.0, {'J01': -8590.0}, {'J01': 33}, {'J01': 57}, 
3920.0, {'J01': -8949.5}, {'J01': 33}, {'J01': 60}, 
3925.0, {'J01': -9286.0}, {'J01': 33}, {'J01': 61}, 
3930.0, {'J01': -8204.0}, {'J01': 31}, {'J01': 53}, 
3935.0, {'J01': -6244.5}, {'J01': 31}, {'J01': 45}, 
3940.0, {'J01': -5346.0}, {'J01': 29}, {'J01': 41}, 
3945.0, {'J01': -5229.5}, {'J01': 28}, {'J01': 44}, 
3950.0, {'J01': -5683.5}, {'J01': 28}, {'J01': 51}, 
3955.0, {'J01': -5123.5}, {'J01': 26}, {'J01': 50}, 
3960.0, {'J01': -4000.0}, {'J01': 23}, {'J01': 37}, 
3965.0, {'J01': -4277.0}, {'J01': 23}, {'J01': 35}, 
3970.0, {'J01': -3843.5}, {'J01': 21}, {'J01': 31}, 
3975.0, {'J01': -4036.0}, {'J01': 22}, {'J01': 38}, 
3980.0, {'J01': -4304.0}, {'J01': 22}, {'J01': 39}, 
3985.0, {'J01': -3852.0}, {'J01': 20}, {'J01': 36}, 
3990.0, {'J01': -4222.5}, {'J01': 20}, {'J01': 42}, 
3995.0, {'J01': -4607.0}, {'J01': 20}, {'J01': 47}, 
4000.0, {'J01': -4961.5}, {'J01': 22}, {'J01': 50}, 
4005.0, {'J01': -5154.0}, {'J01': 22}, {'J01': 47}, 
4010.0, {'J01': -5545.5}, {'J01': 22}, {'J01': 47}, 
4015.0, {'J01': -5008.5}, {'J01': 20}, {'J01': 42}, 
4020.0, {'J01': -4377.5}, {'J01': 18}, {'J01': 37}, 
4025.0, {'J01': -4329.5}, {'J01': 17}, {'J01': 39}, 
4030.0, {'J01': -3873.0}, {'J01': 15}, {'J01': 35}, 
4035.0, {'J01': -3346.5}, {'J01': 13}, {'J01': 30}, 
4040.0, {'J01': -3660.0}, {'J01': 13}, {'J01': 37}, 
4045.0, {'J01': -4059.5}, {'J01': 13}, {'J01': 47}, 
4050.0, {'J01': -4484.0}, {'J01': 13}, {'J01': 47}, 
4055.0, {'J01': -4000.5}, {'J01': 11}, {'J01': 41}, 
4060.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -2354.0}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': -2629.0}, {'J01': 6}, {'J01': 30}, 
4075.0, {'J01': -2127.0}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -1539.5}, {'J01': 5}, {'J01': 25}, 
4090.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -1356.0}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -1698.0}, {'J01': 5}, {'J01': 27}, 
4130.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 36}, 
4135.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
4140.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -983.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -898.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -771.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -613.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -686.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -831.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -991.5}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -371.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -368.5}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -562.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -836.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -687.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -786.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -599.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -684.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -774.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -598.0}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -434.5}, {'J01': 2}, {'J01': 14}, 
4370.0, {'J01': -295.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -129.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -319.5}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -581.5}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -850.5}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -908.5}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -778.5}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -820.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -774.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -921.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -833.0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -832.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -816.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -769.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -635.5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -690.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -452.5}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -226.5}, {'J01': 2}, {'J01': 11}, 
4500.0, {'J01': -254.5}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -367.5}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -577.0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -660.5}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -681.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -801.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -586.0}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -518.0}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -485.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -628.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -845.0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -895.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -851.5}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -482.5}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -522.5}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -293.5}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -286.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -407.5}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -601.0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -619.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -801.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -791.0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -828.0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -805.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -734.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -838.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -964.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -1971.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -2100.5}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -1737.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -3062.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -3318.5}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -2709.5}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -2127.5}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -2295.5}, {'J01': 5}, {'J01': 23}, 
4810.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -3525.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -3720.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -3310.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -2657.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -2763.5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -2093.5}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -627.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -269.5}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -224.5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -318.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -387.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -365.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -242.5}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -423.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -661.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -822.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -4169.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3561.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -2912.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -3102.5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -3333.0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -3601.5}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -2566.0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -2769.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -2995.5}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -2330.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -2556.5}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -3550.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -4025.5}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -4289.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -4559.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -4829.5}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -5099.5}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -5369.5}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -5505.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -4370.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -2792.5}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -2498.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -2668.5}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -883.5}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -450.0}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -330.5}, {'J01': 2}, {'J01': 10}, 
5290.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -481.5}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -590.0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -757.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -930.5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -983.0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 21}, 
