5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -779.5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -3548.5}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -4365.5}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -3986.0}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -4355.5}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -4712.0}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -4272.5}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -2414.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -2382.5}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -2574.0}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -3297.0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -4078.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -4409.5}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -4759.0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -5092.5}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -5496.0}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': -3343.5}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -1764.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -952.5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -922.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -985.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -3443.5}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -3801.0}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': -4170.0}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': -3742.5}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -3624.0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -4003.0}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -4425.0}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -4885.0}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -5136.5}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -5426.0}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -5847.0}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': -6312.0}, {'J01': 9}, {'J01': 47}, 
2240.0, {'J01': -6660.0}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -7014.5}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': -7473.5}, {'J01': 11}, {'J01': 49}, 
2255.0, {'J01': -7970.0}, {'J01': 12}, {'J01': 52}, 
2260.0, {'J01': -5452.5}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -5397.5}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -3550.5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -778.0}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -888.0}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -935.0}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2573.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -2334.5}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -2535.0}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -2445.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -4099.0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -3103.0}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -3070.5}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -3165.5}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -3325.0}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -4832.5}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -5267.0}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -5679.0}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -6123.0}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -6584.0}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -7064.0}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -7553.0}, {'J01': 11}, {'J01': 51}, 
2495.0, {'J01': -8063.0}, {'J01': 11}, {'J01': 51}, 
2500.0, {'J01': -7972.5}, {'J01': 11}, {'J01': 47}, 
2505.0, {'J01': -8048.0}, {'J01': 12}, {'J01': 48}, 
2510.0, {'J01': -8536.0}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': -9056.0}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': -9580.0}, {'J01': 15}, {'J01': 54}, 
2525.0, {'J01': -7717.0}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -6492.0}, {'J01': 11}, {'J01': 39}, 
2535.0, {'J01': -6894.5}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -6953.0}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -7240.5}, {'J01': 11}, {'J01': 49}, 
2550.0, {'J01': -7568.5}, {'J01': 12}, {'J01': 48}, 
2555.0, {'J01': -7965.5}, {'J01': 13}, {'J01': 49}, 
2560.0, {'J01': -8425.0}, {'J01': 13}, {'J01': 51}, 
2565.0, {'J01': -8938.0}, {'J01': 14}, {'J01': 53}, 
2570.0, {'J01': -9375.5}, {'J01': 15}, {'J01': 56}, 
2575.0, {'J01': -9905.0}, {'J01': 15}, {'J01': 55}, 
2580.0, {'J01': -10467.5}, {'J01': 16}, {'J01': 61}, 
2585.0, {'J01': -10899.5}, {'J01': 16}, {'J01': 56}, 
2590.0, {'J01': -11388.0}, {'J01': 16}, {'J01': 56}, 
2595.0, {'J01': -10242.0}, {'J01': 16}, {'J01': 56}, 
2600.0, {'J01': -8833.5}, {'J01': 16}, {'J01': 52}, 
2605.0, {'J01': -9206.0}, {'J01': 17}, {'J01': 53}, 
2610.0, {'J01': -9642.0}, {'J01': 18}, {'J01': 52}, 
2615.0, {'J01': -10084.5}, {'J01': 18}, {'J01': 56}, 
2620.0, {'J01': -10651.5}, {'J01': 18}, {'J01': 59}, 
2625.0, {'J01': -11248.0}, {'J01': 19}, {'J01': 61}, 
2630.0, {'J01': -8946.5}, {'J01': 18}, {'J01': 53}, 
2635.0, {'J01': -9480.0}, {'J01': 18}, {'J01': 56}, 
2640.0, {'J01': -9875.0}, {'J01': 18}, {'J01': 54}, 
2645.0, {'J01': -10383.5}, {'J01': 20}, {'J01': 57}, 
2650.0, {'J01': -10958.5}, {'J01': 20}, {'J01': 58}, 
2655.0, {'J01': -11541.5}, {'J01': 20}, {'J01': 60}, 
2660.0, {'J01': -11300.0}, {'J01': 20}, {'J01': 55}, 
2665.0, {'J01': -11852.5}, {'J01': 21}, {'J01': 57}, 
2670.0, {'J01': -12438.0}, {'J01': 21}, {'J01': 62}, 
2675.0, {'J01': -13056.0}, {'J01': 22}, {'J01': 65}, 
2680.0, {'J01': -13668.5}, {'J01': 22}, {'J01': 65}, 
2685.0, {'J01': -12211.5}, {'J01': 22}, {'J01': 62}, 
2690.0, {'J01': -11592.5}, {'J01': 23}, {'J01': 60}, 
2695.0, {'J01': -12164.5}, {'J01': 23}, {'J01': 62}, 
2700.0, {'J01': -12792.5}, {'J01': 25}, {'J01': 66}, 
2705.0, {'J01': -13466.0}, {'J01': 25}, {'J01': 70}, 
2710.0, {'J01': -13913.0}, {'J01': 25}, {'J01': 67}, 
2715.0, {'J01': -14525.0}, {'J01': 26}, {'J01': 68}, 
2720.0, {'J01': -15122.0}, {'J01': 26}, {'J01': 66}, 
2725.0, {'J01': -15743.5}, {'J01': 27}, {'J01': 66}, 
2730.0, {'J01': -16409.5}, {'J01': 28}, {'J01': 69}, 
2735.0, {'J01': -15141.0}, {'J01': 28}, {'J01': 68}, 
2740.0, {'J01': -14296.5}, {'J01': 28}, {'J01': 61}, 
2745.0, {'J01': -14916.5}, {'J01': 28}, {'J01': 66}, 
2750.0, {'J01': -14885.5}, {'J01': 28}, {'J01': 70}, 
2755.0, {'J01': -14888.5}, {'J01': 29}, {'J01': 66}, 
2760.0, {'J01': -15387.5}, {'J01': 30}, {'J01': 63}, 
2765.0, {'J01': -15868.0}, {'J01': 31}, {'J01': 65}, 
2770.0, {'J01': -16467.0}, {'J01': 31}, {'J01': 63}, 
2775.0, {'J01': -17106.5}, {'J01': 32}, {'J01': 68}, 
2780.0, {'J01': -17796.5}, {'J01': 32}, {'J01': 72}, 
2785.0, {'J01': -18002.0}, {'J01': 33}, {'J01': 73}, 
2790.0, {'J01': -18659.0}, {'J01': 33}, {'J01': 72}, 
2795.0, {'J01': -19364.5}, {'J01': 34}, {'J01': 76}, 
2800.0, {'J01': -20102.5}, {'J01': 34}, {'J01': 75}, 
2805.0, {'J01': -20860.0}, {'J01': 34}, {'J01': 77}, 
2810.0, {'J01': -21346.0}, {'J01': 35}, {'J01': 74}, 
2815.0, {'J01': -21930.5}, {'J01': 36}, {'J01': 73}, 
2820.0, {'J01': -22671.5}, {'J01': 36}, {'J01': 76}, 
2825.0, {'J01': -23318.0}, {'J01': 36}, {'J01': 74}, 
2830.0, {'J01': -23935.5}, {'J01': 36}, {'J01': 73}, 
2835.0, {'J01': -24625.5}, {'J01': 36}, {'J01': 73}, 
2840.0, {'J01': -25362.5}, {'J01': 36}, {'J01': 76}, 
2845.0, {'J01': -26134.0}, {'J01': 36}, {'J01': 81}, 
2850.0, {'J01': -26896.0}, {'J01': 37}, {'J01': 81}, 
2855.0, {'J01': -27682.0}, {'J01': 37}, {'J01': 80}, 
2860.0, {'J01': -28465.5}, {'J01': 37}, {'J01': 81}, 
2865.0, {'J01': -29165.0}, {'J01': 37}, {'J01': 80}, 
2870.0, {'J01': -29895.5}, {'J01': 38}, {'J01': 80}, 
2875.0, {'J01': -30652.0}, {'J01': 38}, {'J01': 78}, 
2880.0, {'J01': -31440.5}, {'J01': 39}, {'J01': 81}, 
2885.0, {'J01': -32264.0}, {'J01': 39}, {'J01': 86}, 
2890.0, {'J01': -26500.0}, {'J01': 38}, {'J01': 74}, 
2895.0, {'J01': -19348.5}, {'J01': 34}, {'J01': 58}, 
2900.0, {'J01': -15328.5}, {'J01': 33}, {'J01': 47}, 
2905.0, {'J01': -12185.0}, {'J01': 30}, {'J01': 37}, 
2910.0, {'J01': -11421.5}, {'J01': 28}, {'J01': 36}, 
2915.0, {'J01': -10438.0}, {'J01': 26}, {'J01': 37}, 
2920.0, {'J01': -9320.5}, {'J01': 24}, {'J01': 45}, 
2925.0, {'J01': -8487.0}, {'J01': 22}, {'J01': 40}, 
2930.0, {'J01': -8255.5}, {'J01': 21}, {'J01': 33}, 
2935.0, {'J01': -6657.5}, {'J01': 18}, {'J01': 34}, 
2940.0, {'J01': -6164.0}, {'J01': 17}, {'J01': 39}, 
2945.0, {'J01': -6499.5}, {'J01': 19}, {'J01': 45}, 
2950.0, {'J01': -6982.5}, {'J01': 22}, {'J01': 55}, 
2955.0, {'J01': -7375.5}, {'J01': 24}, {'J01': 61}, 
2960.0, {'J01': -6805.5}, {'J01': 24}, {'J01': 61}, 
2965.0, {'J01': -7166.0}, {'J01': 25}, {'J01': 61}, 
2970.0, {'J01': -7735.0}, {'J01': 25}, {'J01': 61}, 
2975.0, {'J01': -7826.5}, {'J01': 25}, {'J01': 55}, 
2980.0, {'J01': -8315.0}, {'J01': 29}, {'J01': 63}, 
2985.0, {'J01': -8882.5}, {'J01': 29}, {'J01': 63}, 
2990.0, {'J01': -9469.5}, {'J01': 29}, {'J01': 61}, 
2995.0, {'J01': -10087.0}, {'J01': 31}, {'J01': 63}, 
3000.0, {'J01': -10717.0}, {'J01': 31}, {'J01': 63}, 
3005.0, {'J01': -11275.0}, {'J01': 32}, {'J01': 64}, 
3010.0, {'J01': -11922.0}, {'J01': 33}, {'J01': 69}, 
3015.0, {'J01': -12112.5}, {'J01': 34}, {'J01': 68}, 
3020.0, {'J01': -12072.0}, {'J01': 34}, {'J01': 62}, 
3025.0, {'J01': -12650.5}, {'J01': 34}, {'J01': 65}, 
3030.0, {'J01': -12761.5}, {'J01': 34}, {'J01': 61}, 
3035.0, {'J01': -13281.5}, {'J01': 34}, {'J01': 60}, 
3040.0, {'J01': -13891.0}, {'J01': 35}, {'J01': 64}, 
3045.0, {'J01': -14541.0}, {'J01': 35}, {'J01': 67}, 
3050.0, {'J01': -11709.0}, {'J01': 31}, {'J01': 58}, 
3055.0, {'J01': -12230.5}, {'J01': 32}, {'J01': 58}, 
3060.0, {'J01': -12815.5}, {'J01': 33}, {'J01': 61}, 
3065.0, {'J01': -13097.5}, {'J01': 33}, {'J01': 59}, 
3070.0, {'J01': -13672.5}, {'J01': 33}, {'J01': 61}, 
3075.0, {'J01': -14292.5}, {'J01': 34}, {'J01': 65}, 
3080.0, {'J01': -14747.5}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': -15427.0}, {'J01': 36}, {'J01': 71}, 
3090.0, {'J01': -15112.0}, {'J01': 36}, {'J01': 65}, 
3095.0, {'J01': -15316.5}, {'J01': 36}, {'J01': 63}, 
3100.0, {'J01': -15953.0}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': -16533.5}, {'J01': 36}, {'J01': 68}, 
3110.0, {'J01': -16757.0}, {'J01': 36}, {'J01': 66}, 
3115.0, {'J01': -17417.0}, {'J01': 36}, {'J01': 66}, 
3120.0, {'J01': -18006.0}, {'J01': 37}, {'J01': 67}, 
3125.0, {'J01': -18600.0}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -18867.5}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': -19233.5}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': -19825.5}, {'J01': 38}, {'J01': 66}, 
3145.0, {'J01': -20469.0}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': -21063.5}, {'J01': 38}, {'J01': 67}, 
3155.0, {'J01': -21742.0}, {'J01': 38}, {'J01': 71}, 
3160.0, {'J01': -16918.0}, {'J01': 36}, {'J01': 63}, 
3165.0, {'J01': -16281.5}, {'J01': 35}, {'J01': 62}, 
3170.0, {'J01': -16909.0}, {'J01': 35}, {'J01': 66}, 
3175.0, {'J01': -17476.0}, {'J01': 35}, {'J01': 68}, 
3180.0, {'J01': -17997.0}, {'J01': 35}, {'J01': 69}, 
3185.0, {'J01': -18583.5}, {'J01': 35}, {'J01': 70}, 
3190.0, {'J01': -19299.5}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': -20078.5}, {'J01': 39}, {'J01': 79}, 
3200.0, {'J01': -20701.0}, {'J01': 39}, {'J01': 75}, 
3205.0, {'J01': -21282.5}, {'J01': 39}, {'J01': 73}, 
3210.0, {'J01': -22014.0}, {'J01': 39}, {'J01': 74}, 
3215.0, {'J01': -22328.5}, {'J01': 39}, {'J01': 73}, 
3220.0, {'J01': -22905.0}, {'J01': 39}, {'J01': 74}, 
3225.0, {'J01': -23579.0}, {'J01': 39}, {'J01': 76}, 
3230.0, {'J01': -21116.0}, {'J01': 37}, {'J01': 68}, 
3235.0, {'J01': -18655.0}, {'J01': 35}, {'J01': 59}, 
3240.0, {'J01': -19256.5}, {'J01': 35}, {'J01': 63}, 
3245.0, {'J01': -19828.5}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': -19663.5}, {'J01': 34}, {'J01': 63}, 
3255.0, {'J01': -20223.0}, {'J01': 34}, {'J01': 63}, 
3260.0, {'J01': -19494.0}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -19519.0}, {'J01': 36}, {'J01': 61}, 
3270.0, {'J01': -17417.5}, {'J01': 34}, {'J01': 55}, 
3275.0, {'J01': -15514.5}, {'J01': 34}, {'J01': 48}, 
3280.0, {'J01': -14504.5}, {'J01': 33}, {'J01': 48}, 
3285.0, {'J01': -14994.0}, {'J01': 33}, {'J01': 55}, 
3290.0, {'J01': -13759.5}, {'J01': 31}, {'J01': 49}, 
3295.0, {'J01': -12674.0}, {'J01': 29}, {'J01': 40}, 
3300.0, {'J01': -13076.5}, {'J01': 29}, {'J01': 41}, 
3305.0, {'J01': -11057.0}, {'J01': 26}, {'J01': 39}, 
3310.0, {'J01': -10630.0}, {'J01': 25}, {'J01': 45}, 
3315.0, {'J01': -10699.5}, {'J01': 27}, {'J01': 49}, 
3320.0, {'J01': -11209.5}, {'J01': 27}, {'J01': 56}, 
3325.0, {'J01': -11656.5}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': -12175.5}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': -12649.5}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': -13283.0}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': -13826.5}, {'J01': 39}, {'J01': 69}, 
3350.0, {'J01': -14426.5}, {'J01': 39}, {'J01': 69}, 
3355.0, {'J01': -14367.5}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -12375.0}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': -11886.0}, {'J01': 35}, {'J01': 58}, 
3370.0, {'J01': -12475.0}, {'J01': 35}, {'J01': 62}, 
3375.0, {'J01': -12960.5}, {'J01': 35}, {'J01': 65}, 
3380.0, {'J01': -13379.0}, {'J01': 35}, {'J01': 67}, 
3385.0, {'J01': -13894.5}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': -14565.5}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': -12482.5}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': -11514.5}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': -10794.0}, {'J01': 33}, {'J01': 58}, 
3410.0, {'J01': -11378.5}, {'J01': 33}, {'J01': 61}, 
3415.0, {'J01': -9999.0}, {'J01': 31}, {'J01': 58}, 
3420.0, {'J01': -8579.0}, {'J01': 28}, {'J01': 56}, 
3425.0, {'J01': -9148.5}, {'J01': 29}, {'J01': 61}, 
3430.0, {'J01': -9533.5}, {'J01': 29}, {'J01': 60}, 
3435.0, {'J01': -9821.5}, {'J01': 29}, {'J01': 59}, 
3440.0, {'J01': -10018.5}, {'J01': 29}, {'J01': 57}, 
3445.0, {'J01': -10306.0}, {'J01': 33}, {'J01': 61}, 
3450.0, {'J01': -10610.0}, {'J01': 35}, {'J01': 63}, 
3455.0, {'J01': -11077.0}, {'J01': 39}, {'J01': 66}, 
3460.0, {'J01': -11750.5}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': -12474.0}, {'J01': 40}, {'J01': 76}, 
3470.0, {'J01': -13063.5}, {'J01': 40}, {'J01': 72}, 
3475.0, {'J01': -13661.5}, {'J01': 40}, {'J01': 69}, 
3480.0, {'J01': -14357.5}, {'J01': 40}, {'J01': 71}, 
3485.0, {'J01': -15070.0}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -15504.5}, {'J01': 40}, {'J01': 73}, 
3495.0, {'J01': -14975.0}, {'J01': 40}, {'J01': 69}, 
3500.0, {'J01': -15404.5}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': -15760.0}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -16289.5}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -16589.0}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -16995.0}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -17627.0}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -18143.5}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -18857.5}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -19605.0}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -20355.0}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -21105.0}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -21755.5}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -18383.5}, {'J01': 36}, {'J01': 74}, 
3565.0, {'J01': -18153.0}, {'J01': 36}, {'J01': 67}, 
3570.0, {'J01': -18565.5}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': -19274.0}, {'J01': 36}, {'J01': 74}, 
3580.0, {'J01': -20024.5}, {'J01': 36}, {'J01': 77}, 
3585.0, {'J01': -16288.5}, {'J01': 32}, {'J01': 68}, 
3590.0, {'J01': -15793.5}, {'J01': 35}, {'J01': 63}, 
3595.0, {'J01': -16408.0}, {'J01': 35}, {'J01': 65}, 
3600.0, {'J01': -17060.5}, {'J01': 35}, {'J01': 68}, 
3605.0, {'J01': -17756.0}, {'J01': 35}, {'J01': 72}, 
3610.0, {'J01': -18483.5}, {'J01': 35}, {'J01': 76}, 
3615.0, {'J01': -18850.5}, {'J01': 38}, {'J01': 75}, 
3620.0, {'J01': -15381.0}, {'J01': 35}, {'J01': 64}, 
3625.0, {'J01': -12236.0}, {'J01': 31}, {'J01': 53}, 
3630.0, {'J01': -12446.5}, {'J01': 32}, {'J01': 51}, 
3635.0, {'J01': -11454.5}, {'J01': 30}, {'J01': 49}, 
3640.0, {'J01': -11248.0}, {'J01': 29}, {'J01': 49}, 
3645.0, {'J01': -11759.0}, {'J01': 29}, {'J01': 57}, 
3650.0, {'J01': -12358.0}, {'J01': 29}, {'J01': 66}, 
3655.0, {'J01': -12248.5}, {'J01': 29}, {'J01': 62}, 
3660.0, {'J01': -12425.5}, {'J01': 33}, {'J01': 64}, 
3665.0, {'J01': -12975.0}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': -13480.0}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -13939.5}, {'J01': 38}, {'J01': 63}, 
3680.0, {'J01': -14078.0}, {'J01': 38}, {'J01': 62}, 
3685.0, {'J01': -14418.0}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': -14691.5}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': -15319.5}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': -15917.5}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': -14756.0}, {'J01': 36}, {'J01': 62}, 
3710.0, {'J01': -11850.5}, {'J01': 32}, {'J01': 51}, 
3715.0, {'J01': -10746.0}, {'J01': 30}, {'J01': 46}, 
3720.0, {'J01': -11213.5}, {'J01': 30}, {'J01': 50}, 
3725.0, {'J01': -11667.0}, {'J01': 30}, {'J01': 53}, 
3730.0, {'J01': -12138.0}, {'J01': 30}, {'J01': 56}, 
3735.0, {'J01': -12638.5}, {'J01': 30}, {'J01': 59}, 
3740.0, {'J01': -11373.5}, {'J01': 28}, {'J01': 53}, 
3745.0, {'J01': -10619.5}, {'J01': 26}, {'J01': 49}, 
3750.0, {'J01': -10497.5}, {'J01': 25}, {'J01': 50}, 
3755.0, {'J01': -10947.0}, {'J01': 25}, {'J01': 49}, 
3760.0, {'J01': -11317.0}, {'J01': 25}, {'J01': 52}, 
3765.0, {'J01': -11658.5}, {'J01': 25}, {'J01': 53}, 
3770.0, {'J01': -10122.5}, {'J01': 23}, {'J01': 47}, 
3775.0, {'J01': -10509.5}, {'J01': 23}, {'J01': 50}, 
3780.0, {'J01': -11014.0}, {'J01': 23}, {'J01': 51}, 
3785.0, {'J01': -8836.5}, {'J01': 20}, {'J01': 46}, 
3790.0, {'J01': -7072.5}, {'J01': 17}, {'J01': 38}, 
3795.0, {'J01': -7032.0}, {'J01': 16}, {'J01': 38}, 
3800.0, {'J01': -5942.5}, {'J01': 14}, {'J01': 33}, 
