5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8940.5}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -5636.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -5850.0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -3793.5}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -2957.0}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -2151.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -2301.5}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -2519.0}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -2233.0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -2868.5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -965.5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -824.5}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -712.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -740.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -526.5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -817.5}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -873.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -824.5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -998.5}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -985.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -2568.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -2611.5}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -2876.5}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -3166.5}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -2755.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -2354.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -2327.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -2529.0}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -2521.5}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -935.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -796.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -893.0}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -623.0}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -560.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -814.0}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -719.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -593.5}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -209.0}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -313.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -360.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -513.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -426.0}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -342.5}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -461.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -647.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -820.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -652.5}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -319.5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -272.0}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -259.0}, {'J01': 3}, {'J01': 19}, 
4360.0, {'J01': -353.0}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -353.0}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -395.0}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -464.5}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -603.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -898.5}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 35}, 
4395.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
4400.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 33}, 
4415.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 33}, 
4420.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 34}, 
4425.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -3452.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -4012.5}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -4292.5}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -3093.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -3149.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -3360.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -3419.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -3503.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -3922.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -4196.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -4414.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -4554.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -4778.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -3175.5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -2876.5}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -3010.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -3170.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -3818.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -4038.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -4478.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -4699.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -4918.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -3803.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -3999.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -4200.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -4410.5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -4618.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -3755.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -3961.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -4173.5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -3037.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -2721.5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -2854.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -3055.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -3261.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -3998.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -4216.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -4386.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -4617.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -4861.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -5100.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -5327.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -5536.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -5768.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -6014.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -6279.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -6549.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -6819.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -7089.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -5657.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -2013.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -1599.5}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -822.5}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -391.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -405.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -512.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -508.5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -589.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -618.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -449.5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -465.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -508.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -479.5}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -522.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1828.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -2018.5}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -2245.0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -874.5}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -964.0}, {'J01': 3}, {'J01': 17}, 
5150.0, {'J01': -993.5}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -426.0}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -479.5}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -321.5}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -164.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -177.5}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -138.5}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': -269.0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -497.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -596.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -642.5}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -780.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -599.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -366.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -348.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -611.5}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -714.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -729.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -766.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -681.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -756.5}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -610.0}, {'J01': 5}, {'J01': 15}, 
