5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9591.5}, {'J01': 30}, {'J01': 49}, 
1925.0, {'J01': -9978.5}, {'J01': 30}, {'J01': 53}, 
1930.0, {'J01': -10528.5}, {'J01': 30}, {'J01': 59}, 
1935.0, {'J01': -11120.5}, {'J01': 30}, {'J01': 61}, 
1940.0, {'J01': -11718.0}, {'J01': 32}, {'J01': 63}, 
1945.0, {'J01': -12236.5}, {'J01': 32}, {'J01': 63}, 
1950.0, {'J01': -12780.0}, {'J01': 32}, {'J01': 62}, 
1955.0, {'J01': -13370.5}, {'J01': 33}, {'J01': 67}, 
1960.0, {'J01': -13967.5}, {'J01': 33}, {'J01': 65}, 
1965.0, {'J01': -14558.5}, {'J01': 33}, {'J01': 65}, 
1970.0, {'J01': -14127.5}, {'J01': 34}, {'J01': 62}, 
1975.0, {'J01': -14485.0}, {'J01': 35}, {'J01': 59}, 
1980.0, {'J01': -15074.0}, {'J01': 37}, {'J01': 69}, 
1985.0, {'J01': -15655.5}, {'J01': 37}, {'J01': 67}, 
1990.0, {'J01': -16257.0}, {'J01': 37}, {'J01': 67}, 
1995.0, {'J01': -16848.5}, {'J01': 37}, {'J01': 68}, 
2000.0, {'J01': -17446.0}, {'J01': 37}, {'J01': 66}, 
2005.0, {'J01': -18107.0}, {'J01': 37}, {'J01': 67}, 
2010.0, {'J01': -18784.0}, {'J01': 37}, {'J01': 72}, 
2015.0, {'J01': -19510.5}, {'J01': 37}, {'J01': 76}, 
2020.0, {'J01': -20213.0}, {'J01': 38}, {'J01': 76}, 
2025.0, {'J01': -20362.5}, {'J01': 38}, {'J01': 72}, 
2030.0, {'J01': -20745.0}, {'J01': 38}, {'J01': 70}, 
2035.0, {'J01': -18639.5}, {'J01': 36}, {'J01': 63}, 
2040.0, {'J01': -19275.0}, {'J01': 36}, {'J01': 65}, 
2045.0, {'J01': -19939.5}, {'J01': 36}, {'J01': 69}, 
2050.0, {'J01': -18056.5}, {'J01': 34}, {'J01': 64}, 
2055.0, {'J01': -16392.5}, {'J01': 32}, {'J01': 57}, 
2060.0, {'J01': -16882.0}, {'J01': 34}, {'J01': 61}, 
2065.0, {'J01': -17502.0}, {'J01': 34}, {'J01': 65}, 
2070.0, {'J01': -18048.0}, {'J01': 34}, {'J01': 71}, 
2075.0, {'J01': -18639.5}, {'J01': 34}, {'J01': 71}, 
2080.0, {'J01': -18562.0}, {'J01': 37}, {'J01': 68}, 
2085.0, {'J01': -18510.5}, {'J01': 37}, {'J01': 66}, 
2090.0, {'J01': -19132.0}, {'J01': 37}, {'J01': 67}, 
2095.0, {'J01': -19758.0}, {'J01': 38}, {'J01': 68}, 
2100.0, {'J01': -19751.5}, {'J01': 38}, {'J01': 65}, 
2105.0, {'J01': -19999.5}, {'J01': 39}, {'J01': 61}, 
2110.0, {'J01': -20613.5}, {'J01': 40}, {'J01': 63}, 
2115.0, {'J01': -21245.5}, {'J01': 40}, {'J01': 65}, 
2120.0, {'J01': -18980.0}, {'J01': 38}, {'J01': 62}, 
2125.0, {'J01': -19598.5}, {'J01': 38}, {'J01': 65}, 
2130.0, {'J01': -17755.0}, {'J01': 36}, {'J01': 58}, 
2135.0, {'J01': -14398.5}, {'J01': 32}, {'J01': 54}, 
2140.0, {'J01': -14950.0}, {'J01': 32}, {'J01': 59}, 
2145.0, {'J01': -15546.0}, {'J01': 32}, {'J01': 63}, 
2150.0, {'J01': -14117.5}, {'J01': 30}, {'J01': 59}, 
2155.0, {'J01': -12092.5}, {'J01': 27}, {'J01': 51}, 
2160.0, {'J01': -12621.5}, {'J01': 27}, {'J01': 59}, 
2165.0, {'J01': -10626.0}, {'J01': 24}, {'J01': 53}, 
2170.0, {'J01': -9397.0}, {'J01': 22}, {'J01': 42}, 
2175.0, {'J01': -9837.0}, {'J01': 22}, {'J01': 49}, 
2180.0, {'J01': -10337.0}, {'J01': 22}, {'J01': 54}, 
2185.0, {'J01': -10888.5}, {'J01': 22}, {'J01': 58}, 
2190.0, {'J01': -11488.0}, {'J01': 26}, {'J01': 64}, 
2195.0, {'J01': -11551.5}, {'J01': 30}, {'J01': 63}, 
2200.0, {'J01': -11868.0}, {'J01': 30}, {'J01': 63}, 
2205.0, {'J01': -11798.5}, {'J01': 30}, {'J01': 60}, 
2210.0, {'J01': -10074.0}, {'J01': 28}, {'J01': 49}, 
2215.0, {'J01': -6940.5}, {'J01': 23}, {'J01': 39}, 
2220.0, {'J01': -6048.5}, {'J01': 21}, {'J01': 36}, 
2225.0, {'J01': -6326.5}, {'J01': 21}, {'J01': 36}, 
2230.0, {'J01': -6696.5}, {'J01': 21}, {'J01': 45}, 
2235.0, {'J01': -7098.0}, {'J01': 21}, {'J01': 55}, 
2240.0, {'J01': -7656.5}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': -6714.0}, {'J01': 19}, {'J01': 48}, 
2250.0, {'J01': -6461.5}, {'J01': 20}, {'J01': 45}, 
2255.0, {'J01': -6781.5}, {'J01': 20}, {'J01': 49}, 
2260.0, {'J01': -7043.0}, {'J01': 20}, {'J01': 46}, 
2265.0, {'J01': -6900.0}, {'J01': 21}, {'J01': 45}, 
2270.0, {'J01': -7368.0}, {'J01': 22}, {'J01': 52}, 
2275.0, {'J01': -7767.5}, {'J01': 22}, {'J01': 52}, 
2280.0, {'J01': -8271.5}, {'J01': 22}, {'J01': 54}, 
2285.0, {'J01': -8459.5}, {'J01': 23}, {'J01': 57}, 
2290.0, {'J01': -8429.0}, {'J01': 23}, {'J01': 51}, 
2295.0, {'J01': -8947.0}, {'J01': 23}, {'J01': 54}, 
2300.0, {'J01': -9478.0}, {'J01': 24}, {'J01': 56}, 
2305.0, {'J01': -10054.0}, {'J01': 25}, {'J01': 61}, 
2310.0, {'J01': -10664.0}, {'J01': 25}, {'J01': 61}, 
2315.0, {'J01': -11277.5}, {'J01': 25}, {'J01': 62}, 
2320.0, {'J01': -11687.5}, {'J01': 25}, {'J01': 58}, 
2325.0, {'J01': -11726.5}, {'J01': 27}, {'J01': 55}, 
2330.0, {'J01': -12048.0}, {'J01': 28}, {'J01': 57}, 
2335.0, {'J01': -11862.5}, {'J01': 28}, {'J01': 53}, 
2340.0, {'J01': -11952.5}, {'J01': 28}, {'J01': 50}, 
2345.0, {'J01': -10415.5}, {'J01': 26}, {'J01': 43}, 
2350.0, {'J01': -9110.5}, {'J01': 24}, {'J01': 41}, 
2355.0, {'J01': -9532.5}, {'J01': 24}, {'J01': 45}, 
2360.0, {'J01': -9843.5}, {'J01': 24}, {'J01': 50}, 
2365.0, {'J01': -10118.0}, {'J01': 24}, {'J01': 52}, 
2370.0, {'J01': -10637.5}, {'J01': 26}, {'J01': 56}, 
2375.0, {'J01': -11201.5}, {'J01': 26}, {'J01': 58}, 
2380.0, {'J01': -9907.0}, {'J01': 25}, {'J01': 52}, 
2385.0, {'J01': -9517.5}, {'J01': 25}, {'J01': 46}, 
2390.0, {'J01': -9984.5}, {'J01': 25}, {'J01': 49}, 
2395.0, {'J01': -10482.5}, {'J01': 25}, {'J01': 55}, 
2400.0, {'J01': -8916.0}, {'J01': 23}, {'J01': 50}, 
2405.0, {'J01': -7641.5}, {'J01': 22}, {'J01': 39}, 
2410.0, {'J01': -7645.0}, {'J01': 22}, {'J01': 36}, 
2415.0, {'J01': -6750.0}, {'J01': 20}, {'J01': 33}, 
2420.0, {'J01': -6961.5}, {'J01': 21}, {'J01': 42}, 
2425.0, {'J01': -6972.5}, {'J01': 21}, {'J01': 45}, 
2430.0, {'J01': -7426.0}, {'J01': 21}, {'J01': 52}, 
2435.0, {'J01': -7888.5}, {'J01': 26}, {'J01': 58}, 
2440.0, {'J01': -8081.0}, {'J01': 27}, {'J01': 53}, 
2445.0, {'J01': -8601.5}, {'J01': 27}, {'J01': 55}, 
2450.0, {'J01': -9154.0}, {'J01': 27}, {'J01': 59}, 
2455.0, {'J01': -9742.5}, {'J01': 27}, {'J01': 61}, 
2460.0, {'J01': -10301.5}, {'J01': 28}, {'J01': 59}, 
2465.0, {'J01': -10851.5}, {'J01': 28}, {'J01': 60}, 
2470.0, {'J01': -11465.5}, {'J01': 28}, {'J01': 64}, 
2475.0, {'J01': -11903.5}, {'J01': 28}, {'J01': 64}, 
2480.0, {'J01': -10492.0}, {'J01': 27}, {'J01': 60}, 
2485.0, {'J01': -10614.0}, {'J01': 28}, {'J01': 56}, 
2490.0, {'J01': -11159.5}, {'J01': 29}, {'J01': 59}, 
2495.0, {'J01': -11622.0}, {'J01': 29}, {'J01': 61}, 
2500.0, {'J01': -12024.0}, {'J01': 29}, {'J01': 62}, 
2505.0, {'J01': -12476.0}, {'J01': 31}, {'J01': 62}, 
2510.0, {'J01': -13051.0}, {'J01': 31}, {'J01': 64}, 
2515.0, {'J01': -10230.0}, {'J01': 29}, {'J01': 53}, 
2520.0, {'J01': -8628.5}, {'J01': 28}, {'J01': 43}, 
2525.0, {'J01': -7186.0}, {'J01': 26}, {'J01': 42}, 
2530.0, {'J01': -7495.0}, {'J01': 26}, {'J01': 46}, 
2535.0, {'J01': -7965.5}, {'J01': 26}, {'J01': 53}, 
2540.0, {'J01': -8509.5}, {'J01': 26}, {'J01': 58}, 
2545.0, {'J01': -8498.5}, {'J01': 28}, {'J01': 55}, 
2550.0, {'J01': -8698.5}, {'J01': 29}, {'J01': 56}, 
2555.0, {'J01': -8860.0}, {'J01': 29}, {'J01': 53}, 
2560.0, {'J01': -9235.5}, {'J01': 29}, {'J01': 53}, 
2565.0, {'J01': -9767.0}, {'J01': 29}, {'J01': 55}, 
2570.0, {'J01': -8298.0}, {'J01': 27}, {'J01': 50}, 
2575.0, {'J01': -7337.0}, {'J01': 28}, {'J01': 51}, 
2580.0, {'J01': -7861.5}, {'J01': 28}, {'J01': 56}, 
2585.0, {'J01': -7883.0}, {'J01': 27}, {'J01': 56}, 
2590.0, {'J01': -8367.5}, {'J01': 27}, {'J01': 57}, 
2595.0, {'J01': -8875.5}, {'J01': 27}, {'J01': 57}, 
2600.0, {'J01': -9373.0}, {'J01': 27}, {'J01': 56}, 
2605.0, {'J01': -9872.5}, {'J01': 28}, {'J01': 56}, 
2610.0, {'J01': -10372.0}, {'J01': 29}, {'J01': 55}, 
2615.0, {'J01': -10931.0}, {'J01': 29}, {'J01': 59}, 
2620.0, {'J01': -11536.0}, {'J01': 30}, {'J01': 65}, 
2625.0, {'J01': -12163.0}, {'J01': 31}, {'J01': 65}, 
2630.0, {'J01': -12814.5}, {'J01': 31}, {'J01': 66}, 
2635.0, {'J01': -11187.5}, {'J01': 29}, {'J01': 58}, 
2640.0, {'J01': -10266.5}, {'J01': 29}, {'J01': 55}, 
2645.0, {'J01': -8936.0}, {'J01': 27}, {'J01': 48}, 
2650.0, {'J01': -5487.5}, {'J01': 21}, {'J01': 34}, 
2655.0, {'J01': -5152.0}, {'J01': 20}, {'J01': 31}, 
2660.0, {'J01': -5383.5}, {'J01': 20}, {'J01': 38}, 
2665.0, {'J01': -5720.5}, {'J01': 20}, {'J01': 47}, 
2670.0, {'J01': -6211.5}, {'J01': 21}, {'J01': 54}, 
2675.0, {'J01': -6691.5}, {'J01': 21}, {'J01': 54}, 
2680.0, {'J01': -7003.0}, {'J01': 22}, {'J01': 53}, 
2685.0, {'J01': -7250.5}, {'J01': 23}, {'J01': 51}, 
2690.0, {'J01': -7706.5}, {'J01': 23}, {'J01': 49}, 
2695.0, {'J01': -8048.5}, {'J01': 23}, {'J01': 51}, 
2700.0, {'J01': -8551.0}, {'J01': 23}, {'J01': 54}, 
2705.0, {'J01': -9085.0}, {'J01': 25}, {'J01': 57}, 
2710.0, {'J01': -9632.5}, {'J01': 25}, {'J01': 59}, 
2715.0, {'J01': -10169.5}, {'J01': 26}, {'J01': 58}, 
2720.0, {'J01': -10695.0}, {'J01': 26}, {'J01': 57}, 
2725.0, {'J01': -11192.5}, {'J01': 27}, {'J01': 55}, 
2730.0, {'J01': -11747.5}, {'J01': 28}, {'J01': 56}, 
2735.0, {'J01': -12307.5}, {'J01': 28}, {'J01': 56}, 
2740.0, {'J01': -12874.5}, {'J01': 28}, {'J01': 59}, 
2745.0, {'J01': -13378.5}, {'J01': 28}, {'J01': 60}, 
2750.0, {'J01': -13986.5}, {'J01': 28}, {'J01': 62}, 
2755.0, {'J01': -14612.5}, {'J01': 29}, {'J01': 64}, 
2760.0, {'J01': -15255.5}, {'J01': 30}, {'J01': 65}, 
2765.0, {'J01': -15803.5}, {'J01': 30}, {'J01': 63}, 
2770.0, {'J01': -16337.5}, {'J01': 32}, {'J01': 65}, 
2775.0, {'J01': -16998.5}, {'J01': 32}, {'J01': 68}, 
2780.0, {'J01': -17687.0}, {'J01': 32}, {'J01': 70}, 
2785.0, {'J01': -18388.5}, {'J01': 33}, {'J01': 71}, 
2790.0, {'J01': -15996.0}, {'J01': 31}, {'J01': 63}, 
2795.0, {'J01': -16067.5}, {'J01': 31}, {'J01': 65}, 
2800.0, {'J01': -14087.0}, {'J01': 29}, {'J01': 59}, 
2805.0, {'J01': -12040.5}, {'J01': 27}, {'J01': 50}, 
2810.0, {'J01': -12545.5}, {'J01': 27}, {'J01': 53}, 
2815.0, {'J01': -13089.0}, {'J01': 27}, {'J01': 58}, 
2820.0, {'J01': -11707.0}, {'J01': 26}, {'J01': 55}, 
2825.0, {'J01': -11762.5}, {'J01': 27}, {'J01': 54}, 
2830.0, {'J01': -12183.5}, {'J01': 28}, {'J01': 58}, 
2835.0, {'J01': -12468.0}, {'J01': 28}, {'J01': 58}, 
2840.0, {'J01': -12717.0}, {'J01': 28}, {'J01': 58}, 
2845.0, {'J01': -13304.0}, {'J01': 28}, {'J01': 61}, 
2850.0, {'J01': -13919.0}, {'J01': 28}, {'J01': 63}, 
2855.0, {'J01': -14561.0}, {'J01': 29}, {'J01': 66}, 
2860.0, {'J01': -15221.0}, {'J01': 29}, {'J01': 66}, 
2865.0, {'J01': -15882.0}, {'J01': 30}, {'J01': 67}, 
2870.0, {'J01': -16452.0}, {'J01': 30}, {'J01': 66}, 
2875.0, {'J01': -17011.0}, {'J01': 30}, {'J01': 66}, 
2880.0, {'J01': -17681.5}, {'J01': 31}, {'J01': 70}, 
2885.0, {'J01': -18298.0}, {'J01': 31}, {'J01': 69}, 
2890.0, {'J01': -18899.5}, {'J01': 32}, {'J01': 71}, 
2895.0, {'J01': -19566.0}, {'J01': 33}, {'J01': 73}, 
2900.0, {'J01': -20242.5}, {'J01': 35}, {'J01': 76}, 
2905.0, {'J01': -18996.0}, {'J01': 33}, {'J01': 75}, 
2910.0, {'J01': -15306.0}, {'J01': 30}, {'J01': 72}, 
2915.0, {'J01': -10545.0}, {'J01': 29}, {'J01': 58}, 
2920.0, {'J01': -9878.0}, {'J01': 28}, {'J01': 52}, 
2925.0, {'J01': -9112.0}, {'J01': 26}, {'J01': 54}, 
2930.0, {'J01': -9686.5}, {'J01': 26}, {'J01': 65}, 
2935.0, {'J01': -9757.0}, {'J01': 25}, {'J01': 67}, 
2940.0, {'J01': -9531.5}, {'J01': 24}, {'J01': 63}, 
2945.0, {'J01': -10144.5}, {'J01': 26}, {'J01': 65}, 
2950.0, {'J01': -10803.5}, {'J01': 26}, {'J01': 67}, 
2955.0, {'J01': -10137.5}, {'J01': 25}, {'J01': 64}, 
2960.0, {'J01': -10125.5}, {'J01': 25}, {'J01': 64}, 
2965.0, {'J01': -10367.5}, {'J01': 25}, {'J01': 60}, 
2970.0, {'J01': -10752.5}, {'J01': 25}, {'J01': 58}, 
2975.0, {'J01': -11353.0}, {'J01': 26}, {'J01': 65}, 
2980.0, {'J01': -10881.5}, {'J01': 26}, {'J01': 64}, 
2985.0, {'J01': -7380.0}, {'J01': 25}, {'J01': 53}, 
2990.0, {'J01': -6034.5}, {'J01': 23}, {'J01': 52}, 
2995.0, {'J01': -6348.5}, {'J01': 23}, {'J01': 49}, 
3000.0, {'J01': -6619.0}, {'J01': 23}, {'J01': 51}, 
3005.0, {'J01': -7156.0}, {'J01': 23}, {'J01': 60}, 
3010.0, {'J01': -7562.5}, {'J01': 25}, {'J01': 59}, 
3015.0, {'J01': -8159.5}, {'J01': 26}, {'J01': 62}, 
3020.0, {'J01': -8614.5}, {'J01': 27}, {'J01': 62}, 
3025.0, {'J01': -9062.5}, {'J01': 27}, {'J01': 58}, 
3030.0, {'J01': -9344.5}, {'J01': 27}, {'J01': 56}, 
3035.0, {'J01': -9200.0}, {'J01': 28}, {'J01': 56}, 
3040.0, {'J01': -9533.5}, {'J01': 28}, {'J01': 54}, 
3045.0, {'J01': -10022.0}, {'J01': 28}, {'J01': 56}, 
3050.0, {'J01': -10375.0}, {'J01': 28}, {'J01': 54}, 
3055.0, {'J01': -10924.5}, {'J01': 28}, {'J01': 59}, 
3060.0, {'J01': -11395.0}, {'J01': 29}, {'J01': 58}, 
3065.0, {'J01': -11962.0}, {'J01': 31}, {'J01': 60}, 
3070.0, {'J01': -12427.5}, {'J01': 32}, {'J01': 62}, 
3075.0, {'J01': -10651.0}, {'J01': 29}, {'J01': 56}, 
3080.0, {'J01': -9069.0}, {'J01': 26}, {'J01': 50}, 
3085.0, {'J01': -8663.0}, {'J01': 25}, {'J01': 47}, 
3090.0, {'J01': -8286.0}, {'J01': 23}, {'J01': 50}, 
3095.0, {'J01': -8738.5}, {'J01': 23}, {'J01': 53}, 
3100.0, {'J01': -9276.5}, {'J01': 23}, {'J01': 56}, 
3105.0, {'J01': -8224.0}, {'J01': 23}, {'J01': 51}, 
3110.0, {'J01': -6264.5}, {'J01': 21}, {'J01': 40}, 
3115.0, {'J01': -5410.0}, {'J01': 19}, {'J01': 38}, 
3120.0, {'J01': -5295.5}, {'J01': 18}, {'J01': 40}, 
3125.0, {'J01': -5708.5}, {'J01': 18}, {'J01': 46}, 
3130.0, {'J01': -6047.5}, {'J01': 18}, {'J01': 47}, 
3135.0, {'J01': -6150.0}, {'J01': 21}, {'J01': 50}, 
3140.0, {'J01': -6423.0}, {'J01': 21}, {'J01': 52}, 
3145.0, {'J01': -6680.5}, {'J01': 21}, {'J01': 50}, 
3150.0, {'J01': -7201.5}, {'J01': 24}, {'J01': 59}, 
3155.0, {'J01': -7760.5}, {'J01': 26}, {'J01': 65}, 
3160.0, {'J01': -8399.0}, {'J01': 28}, {'J01': 69}, 
3165.0, {'J01': -8235.0}, {'J01': 30}, {'J01': 68}, 
3170.0, {'J01': -8497.0}, {'J01': 31}, {'J01': 66}, 
3175.0, {'J01': -9167.0}, {'J01': 33}, {'J01': 69}, 
3180.0, {'J01': -9762.0}, {'J01': 33}, {'J01': 71}, 
3185.0, {'J01': -10329.0}, {'J01': 33}, {'J01': 71}, 
3190.0, {'J01': -10617.0}, {'J01': 35}, {'J01': 71}, 
3195.0, {'J01': -11100.0}, {'J01': 36}, {'J01': 67}, 
3200.0, {'J01': -11361.0}, {'J01': 36}, {'J01': 64}, 
3205.0, {'J01': -11933.5}, {'J01': 36}, {'J01': 62}, 
3210.0, {'J01': -12560.5}, {'J01': 36}, {'J01': 65}, 
3215.0, {'J01': -13231.5}, {'J01': 36}, {'J01': 72}, 
3220.0, {'J01': -13970.0}, {'J01': 36}, {'J01': 78}, 
3225.0, {'J01': -12681.0}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': -11029.5}, {'J01': 32}, {'J01': 63}, 
3235.0, {'J01': -11569.5}, {'J01': 33}, {'J01': 64}, 
3240.0, {'J01': -12051.5}, {'J01': 33}, {'J01': 63}, 
3245.0, {'J01': -12466.0}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': -12916.0}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': -13519.5}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': -14202.0}, {'J01': 37}, {'J01': 70}, 
3265.0, {'J01': -14893.5}, {'J01': 37}, {'J01': 71}, 
3270.0, {'J01': -15606.0}, {'J01': 37}, {'J01': 72}, 
3275.0, {'J01': -16331.5}, {'J01': 37}, {'J01': 74}, 
3280.0, {'J01': -14739.5}, {'J01': 35}, {'J01': 67}, 
3285.0, {'J01': -12238.5}, {'J01': 32}, {'J01': 54}, 
3290.0, {'J01': -12788.5}, {'J01': 32}, {'J01': 58}, 
3295.0, {'J01': -13327.0}, {'J01': 32}, {'J01': 59}, 
3300.0, {'J01': -13302.5}, {'J01': 32}, {'J01': 60}, 
3305.0, {'J01': -13869.0}, {'J01': 32}, {'J01': 59}, 
3310.0, {'J01': -14261.5}, {'J01': 32}, {'J01': 56}, 
3315.0, {'J01': -12897.5}, {'J01': 30}, {'J01': 53}, 
3320.0, {'J01': -10726.0}, {'J01': 31}, {'J01': 52}, 
3325.0, {'J01': -11111.5}, {'J01': 31}, {'J01': 54}, 
3330.0, {'J01': -11660.5}, {'J01': 31}, {'J01': 59}, 
3335.0, {'J01': -12258.0}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': -12875.0}, {'J01': 31}, {'J01': 64}, 
3345.0, {'J01': -13523.0}, {'J01': 33}, {'J01': 67}, 
3350.0, {'J01': -14205.5}, {'J01': 35}, {'J01': 70}, 
3355.0, {'J01': -14905.5}, {'J01': 35}, {'J01': 70}, 
3360.0, {'J01': -15564.0}, {'J01': 35}, {'J01': 69}, 
3365.0, {'J01': -16225.5}, {'J01': 35}, {'J01': 71}, 
3370.0, {'J01': -13507.0}, {'J01': 32}, {'J01': 59}, 
3375.0, {'J01': -13165.0}, {'J01': 32}, {'J01': 58}, 
3380.0, {'J01': -13754.5}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': -11962.0}, {'J01': 29}, {'J01': 58}, 
3390.0, {'J01': -11320.0}, {'J01': 28}, {'J01': 53}, 
3395.0, {'J01': -11864.0}, {'J01': 28}, {'J01': 58}, 
3400.0, {'J01': -10363.0}, {'J01': 25}, {'J01': 54}, 
3405.0, {'J01': -9937.5}, {'J01': 24}, {'J01': 49}, 
3410.0, {'J01': -10439.0}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': -10981.0}, {'J01': 24}, {'J01': 59}, 
3420.0, {'J01': -10654.5}, {'J01': 25}, {'J01': 59}, 
3425.0, {'J01': -10753.0}, {'J01': 31}, {'J01': 64}, 
3430.0, {'J01': -11367.5}, {'J01': 32}, {'J01': 65}, 
3435.0, {'J01': -12023.5}, {'J01': 32}, {'J01': 67}, 
3440.0, {'J01': -12696.0}, {'J01': 32}, {'J01': 68}, 
3445.0, {'J01': -12541.5}, {'J01': 32}, {'J01': 63}, 
3450.0, {'J01': -12595.0}, {'J01': 32}, {'J01': 61}, 
3455.0, {'J01': -9541.5}, {'J01': 29}, {'J01': 52}, 
3460.0, {'J01': -6894.0}, {'J01': 25}, {'J01': 42}, 
3465.0, {'J01': -6841.5}, {'J01': 25}, {'J01': 39}, 
3470.0, {'J01': -7214.5}, {'J01': 25}, {'J01': 42}, 
3475.0, {'J01': -7653.5}, {'J01': 25}, {'J01': 49}, 
3480.0, {'J01': -8144.0}, {'J01': 25}, {'J01': 54}, 
3485.0, {'J01': -8663.0}, {'J01': 25}, {'J01': 53}, 
3490.0, {'J01': -9198.5}, {'J01': 25}, {'J01': 55}, 
3495.0, {'J01': -9625.5}, {'J01': 25}, {'J01': 55}, 
3500.0, {'J01': -10176.5}, {'J01': 26}, {'J01': 56}, 
3505.0, {'J01': -10740.0}, {'J01': 27}, {'J01': 57}, 
3510.0, {'J01': -10914.0}, {'J01': 28}, {'J01': 55}, 
3515.0, {'J01': -11334.0}, {'J01': 28}, {'J01': 55}, 
3520.0, {'J01': -11873.5}, {'J01': 31}, {'J01': 59}, 
3525.0, {'J01': -12478.5}, {'J01': 31}, {'J01': 65}, 
3530.0, {'J01': -13076.0}, {'J01': 31}, {'J01': 64}, 
3535.0, {'J01': -13577.0}, {'J01': 32}, {'J01': 62}, 
3540.0, {'J01': -13764.5}, {'J01': 32}, {'J01': 63}, 
3545.0, {'J01': -14370.5}, {'J01': 33}, {'J01': 64}, 
3550.0, {'J01': -14937.5}, {'J01': 33}, {'J01': 66}, 
3555.0, {'J01': -15475.5}, {'J01': 34}, {'J01': 63}, 
3560.0, {'J01': -16110.5}, {'J01': 35}, {'J01': 66}, 
3565.0, {'J01': -16716.5}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -17342.5}, {'J01': 37}, {'J01': 68}, 
3575.0, {'J01': -18011.0}, {'J01': 38}, {'J01': 71}, 
3580.0, {'J01': -17496.5}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -17313.0}, {'J01': 39}, {'J01': 64}, 
3590.0, {'J01': -17940.0}, {'J01': 40}, {'J01': 68}, 
3595.0, {'J01': -18622.5}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': -19331.5}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': -19095.5}, {'J01': 40}, {'J01': 68}, 
3610.0, {'J01': -19776.0}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': -20297.0}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -20916.5}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -21643.0}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': -22393.0}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -22906.0}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -23251.5}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -23743.0}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -24424.0}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -25011.0}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': -25626.5}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': -23126.5}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -22548.0}, {'J01': 37}, {'J01': 61}, 
3675.0, {'J01': -23169.5}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': -23852.5}, {'J01': 37}, {'J01': 70}, 
3685.0, {'J01': -24320.5}, {'J01': 37}, {'J01': 68}, 
3690.0, {'J01': -24823.0}, {'J01': 37}, {'J01': 65}, 
3695.0, {'J01': -25393.0}, {'J01': 37}, {'J01': 64}, 
3700.0, {'J01': -25967.5}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': -26614.5}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': -27299.5}, {'J01': 38}, {'J01': 69}, 
3715.0, {'J01': -27481.0}, {'J01': 38}, {'J01': 68}, 
3720.0, {'J01': -28047.0}, {'J01': 39}, {'J01': 67}, 
3725.0, {'J01': -28683.5}, {'J01': 39}, {'J01': 69}, 
3730.0, {'J01': -29309.0}, {'J01': 39}, {'J01': 67}, 
3735.0, {'J01': -29928.0}, {'J01': 39}, {'J01': 68}, 
3740.0, {'J01': -30511.5}, {'J01': 39}, {'J01': 70}, 
3745.0, {'J01': -31211.5}, {'J01': 39}, {'J01': 70}, 
3750.0, {'J01': -31911.5}, {'J01': 39}, {'J01': 70}, 
3755.0, {'J01': -32527.5}, {'J01': 39}, {'J01': 68}, 
3760.0, {'J01': -29578.0}, {'J01': 37}, {'J01': 61}, 
3765.0, {'J01': -28057.0}, {'J01': 35}, {'J01': 60}, 
3770.0, {'J01': -28662.0}, {'J01': 35}, {'J01': 61}, 
3775.0, {'J01': -29278.0}, {'J01': 35}, {'J01': 63}, 
3780.0, {'J01': -29759.0}, {'J01': 35}, {'J01': 62}, 
3785.0, {'J01': -30291.0}, {'J01': 35}, {'J01': 62}, 
3790.0, {'J01': -27193.0}, {'J01': 33}, {'J01': 58}, 
3795.0, {'J01': -23278.5}, {'J01': 31}, {'J01': 53}, 
3800.0, {'J01': -17371.0}, {'J01': 28}, {'J01': 40}, 
