5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5668.5}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -5968.5}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -6024.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -5940.0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -4643.0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -4859.5}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -5105.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -4331.0}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -3795.0}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -3993.0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -4232.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -3508.5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -1543.5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -613.5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -640.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -624.0}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -699.5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -798.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -670.5}, {'J01': 3}, {'J01': 20}, 
3900.0, {'J01': -323.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -558.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -680.5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -782.5}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -671.5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -728.0}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -802.5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -902.0}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -960.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -665.0}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -731.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -840.5}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 23}, 
4090.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 28}, 
4205.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -821.5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -553.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -423.5}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -561.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -796.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -611.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -633.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -725.5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -812.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -982.5}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -945.5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -2068.5}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -2324.5}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -713.5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -674.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -752.5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -552.0}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -596.5}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -803.0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -606.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -676.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -474.5}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -466.5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -700.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1754.5}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -747.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -618.5}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -792.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -921.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -944.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -601.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -704.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -760.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -4197.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -3524.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -3757.0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -4008.0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -2951.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -2636.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -2653.5}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -2846.0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -761.5}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -926.5}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -834.0}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -362.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -437.0}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -557.0}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -712.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -887.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -896.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -711.5}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -733.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -904.5}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -850.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -726.5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -618.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -593.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -738.0}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -944.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -991.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -799.5}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -693.0}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -4054.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -4319.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -3427.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -2976.5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -3174.0}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -3410.0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -564.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -465.0}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -522.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -676.5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -687.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -736.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -689.5}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -577.5}, {'J01': 3}, {'J01': 17}, 
5300.0, {'J01': -578.0}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -688.0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
5320.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
5325.0, {'J01': -812.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -639.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -850.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -833.5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -417.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -352.5}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -392.5}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -366.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -501.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -657.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -868.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 23}, 
