5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18637.5}, {'J01': 37}, {'J01': 66}, 
3810.0, {'J01': -19301.0}, {'J01': 37}, {'J01': 68}, 
3815.0, {'J01': -16982.0}, {'J01': 34}, {'J01': 63}, 
3820.0, {'J01': -15021.0}, {'J01': 32}, {'J01': 51}, 
3825.0, {'J01': -15415.0}, {'J01': 32}, {'J01': 55}, 
3830.0, {'J01': -15972.0}, {'J01': 32}, {'J01': 60}, 
3835.0, {'J01': -16395.5}, {'J01': 32}, {'J01': 60}, 
3840.0, {'J01': -16873.5}, {'J01': 32}, {'J01': 59}, 
3845.0, {'J01': -15310.0}, {'J01': 30}, {'J01': 57}, 
3850.0, {'J01': -15716.0}, {'J01': 30}, {'J01': 53}, 
3855.0, {'J01': -16226.5}, {'J01': 30}, {'J01': 53}, 
3860.0, {'J01': -16643.5}, {'J01': 30}, {'J01': 54}, 
3865.0, {'J01': -17127.5}, {'J01': 30}, {'J01': 56}, 
3870.0, {'J01': -17697.5}, {'J01': 30}, {'J01': 60}, 
3875.0, {'J01': -14908.5}, {'J01': 26}, {'J01': 52}, 
3880.0, {'J01': -15428.5}, {'J01': 26}, {'J01': 52}, 
3885.0, {'J01': -15874.0}, {'J01': 26}, {'J01': 52}, 
3890.0, {'J01': -13943.5}, {'J01': 24}, {'J01': 47}, 
3895.0, {'J01': -13845.5}, {'J01': 23}, {'J01': 48}, 
3900.0, {'J01': -14331.5}, {'J01': 23}, {'J01': 51}, 
3905.0, {'J01': -14841.5}, {'J01': 23}, {'J01': 51}, 
3910.0, {'J01': -15361.5}, {'J01': 23}, {'J01': 53}, 
3915.0, {'J01': -15747.5}, {'J01': 23}, {'J01': 51}, 
3920.0, {'J01': -13699.0}, {'J01': 21}, {'J01': 44}, 
3925.0, {'J01': -10693.0}, {'J01': 17}, {'J01': 39}, 
3930.0, {'J01': -9115.0}, {'J01': 15}, {'J01': 33}, 
3935.0, {'J01': -8171.0}, {'J01': 13}, {'J01': 35}, 
3940.0, {'J01': -8526.5}, {'J01': 13}, {'J01': 39}, 
3945.0, {'J01': -6384.0}, {'J01': 10}, {'J01': 34}, 
3950.0, {'J01': -5509.0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -3775.0}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -3290.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -3038.0}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -3145.5}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -4070.0}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -2631.5}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -2066.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -822.0}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -947.5}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -945.5}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -678.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -906.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -3127.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -868.5}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -555.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -454.5}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -351.0}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -493.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -695.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -927.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -694.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -397.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -317.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -185.0}, {'J01': 4}, {'J01': 5}, 
4305.0, {'J01': -178.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -209.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -306.5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -516.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -599.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -594.5}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -658.5}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -814.0}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -846.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -823.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -686.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -854.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -376.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -317.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -312.5}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -264.5}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -263.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -304.5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -369.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -589.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -830.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -984.5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -849.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -598.5}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -488.5}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -473.0}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': -591.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -617.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -813.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -896.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -765.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -864.0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -974.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -2553.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -2757.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -2832.0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -2638.5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -2835.0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -3057.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -3273.0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -2625.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -2804.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -2991.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -3202.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -3941.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -4203.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -3071.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -2720.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -2869.0}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -3049.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -3246.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -3442.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -3939.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -3114.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -2235.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -2425.5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -2646.5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -3523.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -3861.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -4082.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -4523.5}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -4759.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -3741.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -1116.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -731.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -484.5}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -335.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -298.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -176.5}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': -186.0}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -102.5}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -166.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -320.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -527.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -586.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -491.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -524.5}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -721.5}, {'J01': 5}, {'J01': 24}, 
5010.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -969.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -3862.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -3291.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -3416.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -3526.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -3735.5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -3966.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -3269.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -2519.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -1727.5}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -1651.5}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -640.5}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -730.5}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -844.0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -778.0}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -837.5}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 27}, 
5245.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 29}, 
5250.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -3770.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -3977.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -3309.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -670.0}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -350.0}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -403.5}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -535.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -731.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -800.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -729.5}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -880.5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 22}, 
