5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10290.5}, {'J01': 31}, {'J01': 48}, 
3810.0, {'J01': -10797.5}, {'J01': 31}, {'J01': 59}, 
3815.0, {'J01': -11288.5}, {'J01': 31}, {'J01': 61}, 
3820.0, {'J01': -11491.5}, {'J01': 31}, {'J01': 58}, 
3825.0, {'J01': -12012.0}, {'J01': 32}, {'J01': 58}, 
3830.0, {'J01': -12420.5}, {'J01': 32}, {'J01': 57}, 
3835.0, {'J01': -12742.0}, {'J01': 32}, {'J01': 58}, 
3840.0, {'J01': -9796.5}, {'J01': 28}, {'J01': 48}, 
3845.0, {'J01': -9617.5}, {'J01': 27}, {'J01': 49}, 
3850.0, {'J01': -8180.5}, {'J01': 24}, {'J01': 43}, 
3855.0, {'J01': -7270.5}, {'J01': 22}, {'J01': 39}, 
3860.0, {'J01': -7512.5}, {'J01': 22}, {'J01': 40}, 
3865.0, {'J01': -7929.0}, {'J01': 22}, {'J01': 47}, 
3870.0, {'J01': -8232.0}, {'J01': 22}, {'J01': 46}, 
3875.0, {'J01': -8532.5}, {'J01': 22}, {'J01': 47}, 
3880.0, {'J01': -9013.0}, {'J01': 22}, {'J01': 51}, 
3885.0, {'J01': -9479.5}, {'J01': 22}, {'J01': 49}, 
3890.0, {'J01': -9916.5}, {'J01': 22}, {'J01': 48}, 
3895.0, {'J01': -10237.5}, {'J01': 22}, {'J01': 48}, 
3900.0, {'J01': -7310.5}, {'J01': 18}, {'J01': 36}, 
3905.0, {'J01': -4395.0}, {'J01': 12}, {'J01': 27}, 
3910.0, {'J01': -4080.5}, {'J01': 10}, {'J01': 27}, 
3915.0, {'J01': -3596.0}, {'J01': 9}, {'J01': 26}, 
3920.0, {'J01': -3868.0}, {'J01': 9}, {'J01': 31}, 
3925.0, {'J01': -3194.5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -2281.5}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -2442.0}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -1851.5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -654.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -672.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -816.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -925.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -1128.5}, {'J01': 3}, {'J01': 20}, 
3985.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -865.5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -2076.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -771.5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -560.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -499.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -596.5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -929.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -635.0}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -327.5}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -502.5}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -719.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -625.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -624.5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -372.5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -273.5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -238.5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -283.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -401.5}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -489.5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -397.5}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -187.5}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -366.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -592.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -844.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -2011.5}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': -2261.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -886.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -580.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -633.5}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -706.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -546.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -604.5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -798.0}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -755.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -815.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -971.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -942.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -881.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -851.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -954.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -652.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -648.5}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -773.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -500.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -491.5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -366.0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -456.5}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -622.5}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -632.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -629.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -775.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -950.5}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -811.5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -851.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -2918.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -3132.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -2408.5}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -2015.5}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -2145.0}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -2295.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -2983.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -3889.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -3035.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -3231.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -3454.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -3704.0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -4419.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -4694.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -4974.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -5254.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -5442.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -5611.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -4622.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -3583.5}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -3786.5}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -4008.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -4256.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -4516.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -4776.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -5036.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -5296.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -3862.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -3288.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -3478.5}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -2443.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -2225.5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -2194.0}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2228.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -1865.5}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -679.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -627.5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -658.5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -444.5}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -571.5}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -714.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -419.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -416.5}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -526.5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -403.5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -271.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -258.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -368.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -543.5}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -651.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -901.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -906.5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -669.5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -815.5}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -978.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -878.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -984.0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -825.5}, {'J01': 6}, {'J01': 17}, 
