5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8793.5}, {'J01': 30}, {'J01': 55}, 
3810.0, {'J01': -9277.0}, {'J01': 30}, {'J01': 58}, 
3815.0, {'J01': -9821.5}, {'J01': 30}, {'J01': 60}, 
3820.0, {'J01': -10423.5}, {'J01': 30}, {'J01': 61}, 
3825.0, {'J01': -10855.5}, {'J01': 31}, {'J01': 61}, 
3830.0, {'J01': -11372.5}, {'J01': 31}, {'J01': 59}, 
3835.0, {'J01': -11759.0}, {'J01': 31}, {'J01': 56}, 
3840.0, {'J01': -12158.0}, {'J01': 31}, {'J01': 53}, 
3845.0, {'J01': -12690.5}, {'J01': 31}, {'J01': 55}, 
3850.0, {'J01': -13248.0}, {'J01': 31}, {'J01': 58}, 
3855.0, {'J01': -10996.0}, {'J01': 29}, {'J01': 50}, 
3860.0, {'J01': -10278.0}, {'J01': 27}, {'J01': 47}, 
3865.0, {'J01': -10675.5}, {'J01': 27}, {'J01': 49}, 
3870.0, {'J01': -11083.5}, {'J01': 27}, {'J01': 50}, 
3875.0, {'J01': -9430.5}, {'J01': 25}, {'J01': 47}, 
3880.0, {'J01': -8679.5}, {'J01': 23}, {'J01': 44}, 
3885.0, {'J01': -9130.0}, {'J01': 23}, {'J01': 48}, 
3890.0, {'J01': -7875.0}, {'J01': 21}, {'J01': 44}, 
3895.0, {'J01': -6466.5}, {'J01': 17}, {'J01': 37}, 
3900.0, {'J01': -4555.5}, {'J01': 12}, {'J01': 28}, 
3905.0, {'J01': -3608.0}, {'J01': 10}, {'J01': 25}, 
3910.0, {'J01': -3314.0}, {'J01': 9}, {'J01': 28}, 
3915.0, {'J01': -2708.5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -2345.5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -2264.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -921.0}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -805.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -920.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -3863.5}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -4333.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -4549.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -4693.0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -4925.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -5181.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -4276.5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -1686.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -769.5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -959.5}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -405.5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -273.0}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -385.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -535.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -447.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -643.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -1366.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -912.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.5}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -516.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -685.5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -576.5}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -419.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -488.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -527.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -502.5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -393.0}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -434.5}, {'J01': 4}, {'J01': 5}, 
4490.0, {'J01': -354.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -302.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -361.0}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -460.5}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -489.5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -202.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -368.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -591.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -843.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -660.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -955.5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -726.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -673.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -806.5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -463.5}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -566.5}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -497.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -453.5}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -432.5}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -335.5}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -61.0}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -207.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -392.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -611.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -914.5}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -797.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -656.5}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -466.5}, {'J01': 2}, {'J01': 10}, 
4920.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -270.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -217.5}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -356.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -515.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -781.5}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -1600.5}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -724.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -641.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -370.5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -535.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -729.5}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -877.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -959.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -941.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -546.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -503.5}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -407.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -580.5}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -622.0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -783.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -712.5}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -745.5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -901.5}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -2424.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -3971.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -3396.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -2766.5}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -2963.0}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -3189.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -2686.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -2143.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -2747.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -2244.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -2433.5}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -3927.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -3286.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -2551.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -2741.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -2890.5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 23}, 
