5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6084.5}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': -6424.5}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': -6762.5}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': -7090.5}, {'J01': 8}, {'J01': 38}, 
3825.0, {'J01': -7477.0}, {'J01': 8}, {'J01': 41}, 
3830.0, {'J01': -7887.0}, {'J01': 8}, {'J01': 41}, 
3835.0, {'J01': -6409.0}, {'J01': 7}, {'J01': 35}, 
3840.0, {'J01': -3704.5}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -2473.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -1258.5}, {'J01': 2}, {'J01': 12}, 
3855.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -553.5}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -769.5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -709.5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -760.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -629.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -719.5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -856.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -706.5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -675.5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -623.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -717.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -761.0}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -831.0}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -862.5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -922.5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -992.0}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -939.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -944.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -883.5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -826.5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -654.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -776.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -968.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -785.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -976.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -676.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -721.5}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -467.5}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -249.0}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -329.5}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -469.0}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -660.0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -897.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -984.5}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -927.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -836.5}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -815.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -793.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -807.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -892.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -886.5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -759.5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -590.5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -656.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -725.5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -791.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -835.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -615.0}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -133.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -310.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -569.5}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -877.5}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -873.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -980.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -896.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -822.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -952.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -937.5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -989.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -2269.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -2489.5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -728.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -448.5}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -445.5}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -572.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -700.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -450.5}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -562.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -678.5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -929.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -811.5}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -983.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -818.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -720.5}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -638.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -478.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -361.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -211.5}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -257.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -289.0}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -335.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -241.0}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -296.5}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -295.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -407.5}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -614.0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -669.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -953.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -3720.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -3092.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -2486.5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -2677.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -2862.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -3936.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -3044.5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -2589.5}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -2762.0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 26}, 
