5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -787.5}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -887.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -989.0}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -868.5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -737.5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -623.0}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -688.5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -540.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -562.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -802.5}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -923.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -882.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -802.5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -755.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -778.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -941.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -698.5}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -502.5}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -586.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -825.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -792.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -611.5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -724.5}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -520.5}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -587.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -643.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -612.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -703.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -612.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -711.0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -752.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -761.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -689.5}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -422.5}, {'J01': 2}, {'J01': 12}, 
4240.0, {'J01': -518.0}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -240.5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -154.5}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -133.5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -324.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -604.0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -746.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -941.5}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -989.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -2640.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -2176.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -1907.5}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -930.5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -888.5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -954.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -608.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -910.5}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -2034.5}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -1556.0}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -700.0}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -643.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -993.5}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -913.5}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -843.0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
4535.0, {'J01': -914.5}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -895.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -882.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -677.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -515.5}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -507.5}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': -687.0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -670.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -613.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -665.5}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -850.0}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -617.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -678.0}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -748.0}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -940.0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -1843.5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -961.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -788.5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -897.5}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -611.5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -703.5}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -3057.5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -2431.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -2564.5}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -2701.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -802.0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -483.5}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -847.5}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -856.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -837.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -894.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -790.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -955.0}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -853.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -463.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -215.5}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -355.5}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -578.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -851.5}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -1831.5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -2124.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -1751.5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -826.5}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -899.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -417.0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -392.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -418.5}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -437.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -633.5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -877.0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -908.5}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -879.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -934.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -2656.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -2862.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -3089.0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -2492.5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -1941.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -1981.5}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -265.5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -279.5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -262.5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -366.5}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -553.5}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -721.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -2306.5}, {'J01': 7}, {'J01': 22}, 
