5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9636.0}, {'J01': 29}, {'J01': 56}, 
3810.0, {'J01': -7531.0}, {'J01': 26}, {'J01': 46}, 
3815.0, {'J01': -7889.5}, {'J01': 26}, {'J01': 48}, 
3820.0, {'J01': -8337.0}, {'J01': 26}, {'J01': 48}, 
3825.0, {'J01': -8826.5}, {'J01': 26}, {'J01': 51}, 
3830.0, {'J01': -9326.5}, {'J01': 26}, {'J01': 56}, 
3835.0, {'J01': -9728.0}, {'J01': 26}, {'J01': 57}, 
3840.0, {'J01': -7598.0}, {'J01': 22}, {'J01': 45}, 
3845.0, {'J01': -6184.5}, {'J01': 18}, {'J01': 39}, 
3850.0, {'J01': -6240.5}, {'J01': 17}, {'J01': 42}, 
3855.0, {'J01': -6611.5}, {'J01': 17}, {'J01': 43}, 
3860.0, {'J01': -5711.5}, {'J01': 15}, {'J01': 40}, 
3865.0, {'J01': -4522.5}, {'J01': 12}, {'J01': 32}, 
3870.0, {'J01': -4179.0}, {'J01': 11}, {'J01': 32}, 
3875.0, {'J01': -4018.0}, {'J01': 9}, {'J01': 34}, 
3880.0, {'J01': -4367.5}, {'J01': 9}, {'J01': 38}, 
3885.0, {'J01': -3681.5}, {'J01': 7}, {'J01': 34}, 
3890.0, {'J01': -3417.5}, {'J01': 6}, {'J01': 30}, 
3895.0, {'J01': -3338.5}, {'J01': 6}, {'J01': 31}, 
3900.0, {'J01': -3200.5}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': -3572.5}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -3762.5}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -4052.5}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -3096.5}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -2724.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -2959.5}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -3209.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -2406.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -2219.5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -2974.5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -2416.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -1701.0}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -926.0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -685.0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -842.5}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1793.5}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -931.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -676.5}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -507.0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -537.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -286.5}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -338.5}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -474.5}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -683.5}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -912.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -4034.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -4304.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2885.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -2799.5}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -2870.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -1987.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -2177.0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3665.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -3903.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -4129.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -2262.0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -1769.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -1938.0}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -366.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -434.5}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -546.5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -701.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -936.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -1421.5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -704.5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -542.5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -513.5}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -335.5}, {'J01': 2}, {'J01': 10}, 
4705.0, {'J01': -352.5}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -325.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -385.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -383.5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -470.5}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -275.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -362.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -318.0}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -424.5}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -588.0}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -716.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -492.5}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -389.5}, {'J01': 2}, {'J01': 10}, 
4800.0, {'J01': -242.5}, {'J01': 3}, {'J01': 4}, 
4805.0, {'J01': -287.5}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -337.5}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -387.5}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -281.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -158.5}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -316.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -546.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -817.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -766.5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -841.0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -696.5}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -760.5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -930.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -866.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -799.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1988.5}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -1964.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -1601.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -1635.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -925.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -869.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -693.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -921.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -792.0}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -589.5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -508.5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -503.0}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -381.0}, {'J01': 2}, {'J01': 11}, 
5070.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -502.0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -712.0}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -952.5}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -776.5}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -594.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -609.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -805.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -935.5}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -753.5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -414.0}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -532.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -785.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -890.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -905.5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -875.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -935.5}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -911.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -506.5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -245.5}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -242.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -217.5}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -176.5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -209.5}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -189.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -222.5}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -312.0}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -340.5}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -479.5}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -685.0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -822.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -958.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -831.5}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -939.5}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -786.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -644.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -194.0}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -135.5}, {'J01': 4}, {'J01': 8}, 
