5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -3064.5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -2573.5}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -2008.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -1730.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -1901.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -768.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -577.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -496.5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -520.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -659.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -670.5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -971.5}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -2137.5}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -1643.5}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -2368.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -2583.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -3003.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -3452.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -2861.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -3101.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -3319.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -3017.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -2340.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -2543.5}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -3756.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -3934.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -4186.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -4451.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -3439.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -2755.5}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -2821.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -2806.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -3999.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -4460.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -3404.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -3572.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -3765.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -3979.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -4210.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -3287.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -2510.5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -1875.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -993.5}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -737.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -754.0}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -922.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -739.0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -668.5}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -784.0}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -943.5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -880.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -383.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -262.5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -262.5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -236.0}, {'J01': 4}, {'J01': 5}, 
4490.0, {'J01': -289.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -335.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -314.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -300.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -502.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -724.5}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -730.0}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -604.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -365.5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -435.5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -429.0}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -406.5}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -381.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -302.0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -442.5}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -517.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -658.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -858.5}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -1017.0}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -812.5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -2120.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -837.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -399.5}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -293.5}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -218.5}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -375.0}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -606.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -667.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -556.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -552.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -524.5}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -453.5}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -161.5}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -62.5}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -206.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -425.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -689.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -916.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -975.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -831.5}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -878.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -671.5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -806.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -998.0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 29}, 
4990.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -791.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -976.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -796.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -909.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -915.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -758.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -695.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -390.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -552.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -900.5}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -795.5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -808.5}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -650.5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -388.5}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -330.5}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -220.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -351.5}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -498.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -412.0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -431.5}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -565.5}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -548.5}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -513.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -447.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -491.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -648.5}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': -742.0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 23}, 
