5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6268.5}, {'J01': 11}, {'J01': 46}, 
1925.0, {'J01': -6747.5}, {'J01': 12}, {'J01': 51}, 
1930.0, {'J01': -7216.0}, {'J01': 13}, {'J01': 51}, 
1935.0, {'J01': -7638.5}, {'J01': 13}, {'J01': 49}, 
1940.0, {'J01': -8128.5}, {'J01': 13}, {'J01': 49}, 
1945.0, {'J01': -8244.0}, {'J01': 13}, {'J01': 47}, 
1950.0, {'J01': -8714.0}, {'J01': 13}, {'J01': 47}, 
1955.0, {'J01': -9185.5}, {'J01': 13}, {'J01': 49}, 
1960.0, {'J01': -9677.0}, {'J01': 14}, {'J01': 50}, 
1965.0, {'J01': -10182.5}, {'J01': 14}, {'J01': 52}, 
1970.0, {'J01': -10372.5}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': -10711.0}, {'J01': 16}, {'J01': 52}, 
1980.0, {'J01': -10419.5}, {'J01': 16}, {'J01': 50}, 
1985.0, {'J01': -10194.0}, {'J01': 17}, {'J01': 53}, 
1990.0, {'J01': -8098.0}, {'J01': 16}, {'J01': 46}, 
1995.0, {'J01': -7137.0}, {'J01': 14}, {'J01': 43}, 
2000.0, {'J01': -7577.5}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': -8057.5}, {'J01': 14}, {'J01': 52}, 
2010.0, {'J01': -8524.5}, {'J01': 14}, {'J01': 52}, 
2015.0, {'J01': -8625.0}, {'J01': 14}, {'J01': 49}, 
2020.0, {'J01': -8694.0}, {'J01': 14}, {'J01': 44}, 
2025.0, {'J01': -9140.5}, {'J01': 15}, {'J01': 47}, 
2030.0, {'J01': -9614.0}, {'J01': 16}, {'J01': 50}, 
2035.0, {'J01': -10062.5}, {'J01': 16}, {'J01': 47}, 
2040.0, {'J01': -10514.5}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': -10245.0}, {'J01': 16}, {'J01': 50}, 
2050.0, {'J01': -10753.0}, {'J01': 16}, {'J01': 52}, 
2055.0, {'J01': -11285.5}, {'J01': 16}, {'J01': 56}, 
2060.0, {'J01': -7548.5}, {'J01': 13}, {'J01': 47}, 
2065.0, {'J01': -6356.5}, {'J01': 11}, {'J01': 43}, 
2070.0, {'J01': -6663.0}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': -6906.0}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': -7053.5}, {'J01': 13}, {'J01': 42}, 
2085.0, {'J01': -7478.0}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': -7412.5}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': -6974.5}, {'J01': 15}, {'J01': 42}, 
2100.0, {'J01': -7377.0}, {'J01': 16}, {'J01': 45}, 
2105.0, {'J01': -7838.0}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': -8332.5}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': -8857.0}, {'J01': 18}, {'J01': 54}, 
2120.0, {'J01': -5954.5}, {'J01': 15}, {'J01': 47}, 
2125.0, {'J01': -5184.0}, {'J01': 13}, {'J01': 42}, 
2130.0, {'J01': -3914.5}, {'J01': 11}, {'J01': 35}, 
2135.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -3169.5}, {'J01': 9}, {'J01': 36}, 
2150.0, {'J01': -3527.5}, {'J01': 9}, {'J01': 38}, 
2155.0, {'J01': -3785.0}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -4202.5}, {'J01': 11}, {'J01': 44}, 
2165.0, {'J01': -4629.5}, {'J01': 11}, {'J01': 44}, 
2170.0, {'J01': -5041.5}, {'J01': 12}, {'J01': 48}, 
2175.0, {'J01': -5356.5}, {'J01': 13}, {'J01': 50}, 
2180.0, {'J01': -4909.0}, {'J01': 13}, {'J01': 44}, 
2185.0, {'J01': -4849.5}, {'J01': 13}, {'J01': 39}, 
2190.0, {'J01': -5233.5}, {'J01': 13}, {'J01': 45}, 
2195.0, {'J01': -5484.5}, {'J01': 14}, {'J01': 43}, 
2200.0, {'J01': -5835.0}, {'J01': 15}, {'J01': 45}, 
2205.0, {'J01': -6296.5}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': -4913.5}, {'J01': 14}, {'J01': 40}, 
2215.0, {'J01': -4660.5}, {'J01': 13}, {'J01': 39}, 
2220.0, {'J01': -3446.0}, {'J01': 11}, {'J01': 30}, 
2225.0, {'J01': -2717.5}, {'J01': 9}, {'J01': 26}, 
2230.0, {'J01': -2995.5}, {'J01': 9}, {'J01': 34}, 
2235.0, {'J01': -3344.0}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': -3751.5}, {'J01': 9}, {'J01': 44}, 
2245.0, {'J01': -4125.5}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': -4575.5}, {'J01': 9}, {'J01': 45}, 
2255.0, {'J01': -4935.5}, {'J01': 12}, {'J01': 49}, 
2260.0, {'J01': -5320.0}, {'J01': 12}, {'J01': 51}, 
2265.0, {'J01': -5471.0}, {'J01': 12}, {'J01': 48}, 
2270.0, {'J01': -5961.0}, {'J01': 12}, {'J01': 53}, 
2275.0, {'J01': -4166.5}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -4057.0}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -3918.0}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -4332.0}, {'J01': 10}, {'J01': 44}, 
2305.0, {'J01': -4786.0}, {'J01': 10}, {'J01': 47}, 
2310.0, {'J01': -4907.0}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': -5303.5}, {'J01': 11}, {'J01': 46}, 
2320.0, {'J01': -5768.5}, {'J01': 11}, {'J01': 49}, 
2325.0, {'J01': -4223.0}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -4192.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -4580.5}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': -4790.5}, {'J01': 10}, {'J01': 41}, 
2350.0, {'J01': -5029.5}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': -5409.5}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': -4613.0}, {'J01': 10}, {'J01': 37}, 
2365.0, {'J01': -3786.5}, {'J01': 9}, {'J01': 33}, 
2370.0, {'J01': -4116.0}, {'J01': 9}, {'J01': 36}, 
2375.0, {'J01': -4375.5}, {'J01': 11}, {'J01': 40}, 
2380.0, {'J01': -4606.5}, {'J01': 11}, {'J01': 42}, 
2385.0, {'J01': -4895.5}, {'J01': 12}, {'J01': 40}, 
2390.0, {'J01': -5236.0}, {'J01': 12}, {'J01': 42}, 
2395.0, {'J01': -5668.0}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': -4692.5}, {'J01': 13}, {'J01': 45}, 
2405.0, {'J01': -4439.0}, {'J01': 13}, {'J01': 40}, 
2410.0, {'J01': -4802.0}, {'J01': 13}, {'J01': 43}, 
2415.0, {'J01': -5242.5}, {'J01': 14}, {'J01': 50}, 
2420.0, {'J01': -5679.5}, {'J01': 16}, {'J01': 53}, 
2425.0, {'J01': -6126.5}, {'J01': 16}, {'J01': 52}, 
2430.0, {'J01': -5958.0}, {'J01': 18}, {'J01': 51}, 
2435.0, {'J01': -5765.0}, {'J01': 20}, {'J01': 48}, 
2440.0, {'J01': -6162.5}, {'J01': 20}, {'J01': 51}, 
2445.0, {'J01': -6582.5}, {'J01': 20}, {'J01': 50}, 
2450.0, {'J01': -6947.5}, {'J01': 20}, {'J01': 53}, 
2455.0, {'J01': -7478.0}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': -8046.0}, {'J01': 21}, {'J01': 59}, 
2465.0, {'J01': -6643.5}, {'J01': 19}, {'J01': 52}, 
2470.0, {'J01': -5517.0}, {'J01': 17}, {'J01': 44}, 
2475.0, {'J01': -5663.0}, {'J01': 16}, {'J01': 47}, 
2480.0, {'J01': -4335.5}, {'J01': 13}, {'J01': 41}, 
2485.0, {'J01': -2341.0}, {'J01': 10}, {'J01': 26}, 
2490.0, {'J01': -2130.5}, {'J01': 9}, {'J01': 24}, 
2495.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 18}, 
2500.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -2061.5}, {'J01': 11}, {'J01': 37}, 
2510.0, {'J01': -2460.0}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': -2495.0}, {'J01': 13}, {'J01': 48}, 
2520.0, {'J01': -2851.5}, {'J01': 15}, {'J01': 50}, 
2525.0, {'J01': -3248.5}, {'J01': 15}, {'J01': 50}, 
2530.0, {'J01': -3731.5}, {'J01': 15}, {'J01': 52}, 
2535.0, {'J01': -4264.5}, {'J01': 17}, {'J01': 55}, 
2540.0, {'J01': -4755.5}, {'J01': 18}, {'J01': 56}, 
2545.0, {'J01': -5245.0}, {'J01': 18}, {'J01': 55}, 
2550.0, {'J01': -5182.0}, {'J01': 18}, {'J01': 51}, 
2555.0, {'J01': -5372.5}, {'J01': 18}, {'J01': 48}, 
2560.0, {'J01': -5762.5}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': -6164.0}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': -5302.0}, {'J01': 18}, {'J01': 50}, 
2575.0, {'J01': -3018.5}, {'J01': 14}, {'J01': 33}, 
2580.0, {'J01': -3010.5}, {'J01': 14}, {'J01': 31}, 
2585.0, {'J01': -3332.5}, {'J01': 14}, {'J01': 37}, 
2590.0, {'J01': -3709.5}, {'J01': 15}, {'J01': 44}, 
2595.0, {'J01': -4096.0}, {'J01': 15}, {'J01': 48}, 
2600.0, {'J01': -4581.0}, {'J01': 16}, {'J01': 51}, 
2605.0, {'J01': -4772.5}, {'J01': 16}, {'J01': 48}, 
2610.0, {'J01': -4912.0}, {'J01': 17}, {'J01': 45}, 
2615.0, {'J01': -5367.5}, {'J01': 17}, {'J01': 49}, 
2620.0, {'J01': -5826.5}, {'J01': 17}, {'J01': 47}, 
2625.0, {'J01': -6302.5}, {'J01': 18}, {'J01': 50}, 
2630.0, {'J01': -5362.5}, {'J01': 17}, {'J01': 48}, 
2635.0, {'J01': -4343.0}, {'J01': 15}, {'J01': 40}, 
2640.0, {'J01': -4659.0}, {'J01': 15}, {'J01': 43}, 
2645.0, {'J01': -5065.5}, {'J01': 16}, {'J01': 46}, 
2650.0, {'J01': -5551.5}, {'J01': 17}, {'J01': 55}, 
2655.0, {'J01': -5983.5}, {'J01': 17}, {'J01': 54}, 
2660.0, {'J01': -6412.0}, {'J01': 18}, {'J01': 55}, 
2665.0, {'J01': -6965.5}, {'J01': 18}, {'J01': 56}, 
2670.0, {'J01': -7045.0}, {'J01': 18}, {'J01': 54}, 
2675.0, {'J01': -7321.0}, {'J01': 18}, {'J01': 52}, 
2680.0, {'J01': -7729.5}, {'J01': 19}, {'J01': 57}, 
2685.0, {'J01': -7831.5}, {'J01': 20}, {'J01': 55}, 
2690.0, {'J01': -8396.0}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': -8648.0}, {'J01': 20}, {'J01': 63}, 
2700.0, {'J01': -8704.0}, {'J01': 21}, {'J01': 58}, 
2705.0, {'J01': -9059.5}, {'J01': 22}, {'J01': 58}, 
2710.0, {'J01': -9342.5}, {'J01': 22}, {'J01': 52}, 
2715.0, {'J01': -9866.5}, {'J01': 22}, {'J01': 54}, 
2720.0, {'J01': -10407.5}, {'J01': 23}, {'J01': 57}, 
2725.0, {'J01': -10985.5}, {'J01': 24}, {'J01': 60}, 
2730.0, {'J01': -11598.0}, {'J01': 25}, {'J01': 64}, 
2735.0, {'J01': -12019.0}, {'J01': 25}, {'J01': 60}, 
2740.0, {'J01': -12551.0}, {'J01': 25}, {'J01': 60}, 
2745.0, {'J01': -13020.5}, {'J01': 25}, {'J01': 60}, 
2750.0, {'J01': -13620.5}, {'J01': 25}, {'J01': 60}, 
2755.0, {'J01': -14138.5}, {'J01': 26}, {'J01': 60}, 
2760.0, {'J01': -13309.0}, {'J01': 27}, {'J01': 57}, 
2765.0, {'J01': -12930.0}, {'J01': 27}, {'J01': 55}, 
2770.0, {'J01': -13342.0}, {'J01': 28}, {'J01': 60}, 
2775.0, {'J01': -13833.0}, {'J01': 28}, {'J01': 60}, 
2780.0, {'J01': -14245.0}, {'J01': 29}, {'J01': 61}, 
2785.0, {'J01': -14592.5}, {'J01': 30}, {'J01': 58}, 
2790.0, {'J01': -15178.0}, {'J01': 30}, {'J01': 61}, 
2795.0, {'J01': -14292.5}, {'J01': 31}, {'J01': 54}, 
2800.0, {'J01': -14841.5}, {'J01': 31}, {'J01': 57}, 
2805.0, {'J01': -15343.5}, {'J01': 32}, {'J01': 61}, 
2810.0, {'J01': -15926.0}, {'J01': 32}, {'J01': 66}, 
2815.0, {'J01': -16533.5}, {'J01': 32}, {'J01': 64}, 
2820.0, {'J01': -17119.5}, {'J01': 33}, {'J01': 65}, 
2825.0, {'J01': -17774.5}, {'J01': 33}, {'J01': 67}, 
2830.0, {'J01': -15269.0}, {'J01': 31}, {'J01': 58}, 
2835.0, {'J01': -14143.0}, {'J01': 30}, {'J01': 55}, 
2840.0, {'J01': -13451.0}, {'J01': 28}, {'J01': 60}, 
2845.0, {'J01': -14057.5}, {'J01': 28}, {'J01': 64}, 
2850.0, {'J01': -14037.5}, {'J01': 27}, {'J01': 64}, 
2855.0, {'J01': -14650.0}, {'J01': 27}, {'J01': 65}, 
2860.0, {'J01': -14621.0}, {'J01': 27}, {'J01': 58}, 
2865.0, {'J01': -14904.5}, {'J01': 29}, {'J01': 56}, 
2870.0, {'J01': -15475.0}, {'J01': 29}, {'J01': 60}, 
2875.0, {'J01': -16088.5}, {'J01': 29}, {'J01': 64}, 
2880.0, {'J01': -16620.5}, {'J01': 29}, {'J01': 64}, 
2885.0, {'J01': -17048.5}, {'J01': 30}, {'J01': 63}, 
2890.0, {'J01': -17566.0}, {'J01': 30}, {'J01': 63}, 
2895.0, {'J01': -18114.5}, {'J01': 32}, {'J01': 67}, 
2900.0, {'J01': -18785.0}, {'J01': 34}, {'J01': 73}, 
2905.0, {'J01': -19477.5}, {'J01': 34}, {'J01': 73}, 
2910.0, {'J01': -20117.0}, {'J01': 35}, {'J01': 73}, 
2915.0, {'J01': -20719.5}, {'J01': 36}, {'J01': 71}, 
2920.0, {'J01': -21437.5}, {'J01': 36}, {'J01': 74}, 
2925.0, {'J01': -20719.5}, {'J01': 36}, {'J01': 73}, 
2930.0, {'J01': -20789.0}, {'J01': 37}, {'J01': 75}, 
2935.0, {'J01': -21433.5}, {'J01': 38}, {'J01': 75}, 
2940.0, {'J01': -22191.5}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': -22983.0}, {'J01': 38}, {'J01': 83}, 
2950.0, {'J01': -18351.5}, {'J01': 35}, {'J01': 72}, 
2955.0, {'J01': -17359.0}, {'J01': 34}, {'J01': 66}, 
2960.0, {'J01': -17979.0}, {'J01': 34}, {'J01': 67}, 
2965.0, {'J01': -18663.5}, {'J01': 34}, {'J01': 73}, 
2970.0, {'J01': -19398.0}, {'J01': 34}, {'J01': 75}, 
2975.0, {'J01': -19874.0}, {'J01': 34}, {'J01': 76}, 
2980.0, {'J01': -20638.0}, {'J01': 37}, {'J01': 79}, 
2985.0, {'J01': -15888.5}, {'J01': 36}, {'J01': 68}, 
2990.0, {'J01': -15523.0}, {'J01': 35}, {'J01': 63}, 
2995.0, {'J01': -15418.0}, {'J01': 34}, {'J01': 65}, 
3000.0, {'J01': -16069.5}, {'J01': 34}, {'J01': 67}, 
3005.0, {'J01': -15379.5}, {'J01': 32}, {'J01': 66}, 
3010.0, {'J01': -14230.5}, {'J01': 30}, {'J01': 64}, 
3015.0, {'J01': -14558.5}, {'J01': 30}, {'J01': 63}, 
3020.0, {'J01': -14164.0}, {'J01': 31}, {'J01': 64}, 
3025.0, {'J01': -14700.0}, {'J01': 31}, {'J01': 63}, 
3030.0, {'J01': -15337.5}, {'J01': 31}, {'J01': 66}, 
3035.0, {'J01': -16003.0}, {'J01': 31}, {'J01': 68}, 
3040.0, {'J01': -13321.5}, {'J01': 31}, {'J01': 62}, 
3045.0, {'J01': -10008.0}, {'J01': 32}, {'J01': 50}, 
3050.0, {'J01': -8065.5}, {'J01': 29}, {'J01': 42}, 
3055.0, {'J01': -7201.0}, {'J01': 27}, {'J01': 40}, 
3060.0, {'J01': -7378.5}, {'J01': 27}, {'J01': 45}, 
3065.0, {'J01': -7844.5}, {'J01': 27}, {'J01': 52}, 
3070.0, {'J01': -8383.5}, {'J01': 27}, {'J01': 57}, 
3075.0, {'J01': -8959.0}, {'J01': 30}, {'J01': 60}, 
3080.0, {'J01': -9054.0}, {'J01': 31}, {'J01': 57}, 
3085.0, {'J01': -9298.5}, {'J01': 32}, {'J01': 55}, 
3090.0, {'J01': -9852.0}, {'J01': 32}, {'J01': 57}, 
3095.0, {'J01': -9968.5}, {'J01': 32}, {'J01': 56}, 
3100.0, {'J01': -9849.5}, {'J01': 32}, {'J01': 51}, 
3105.0, {'J01': -7725.0}, {'J01': 29}, {'J01': 43}, 
3110.0, {'J01': -7108.5}, {'J01': 28}, {'J01': 37}, 
3115.0, {'J01': -6886.0}, {'J01': 27}, {'J01': 36}, 
3120.0, {'J01': -7247.5}, {'J01': 27}, {'J01': 37}, 
3125.0, {'J01': -6177.0}, {'J01': 24}, {'J01': 38}, 
3130.0, {'J01': -6159.5}, {'J01': 24}, {'J01': 43}, 
3135.0, {'J01': -6448.0}, {'J01': 24}, {'J01': 51}, 
3140.0, {'J01': -6800.5}, {'J01': 24}, {'J01': 55}, 
3145.0, {'J01': -7249.0}, {'J01': 25}, {'J01': 59}, 
3150.0, {'J01': -7751.5}, {'J01': 26}, {'J01': 64}, 
3155.0, {'J01': -7180.5}, {'J01': 28}, {'J01': 65}, 
3160.0, {'J01': -7788.5}, {'J01': 31}, {'J01': 69}, 
3165.0, {'J01': -8348.0}, {'J01': 34}, {'J01': 74}, 
3170.0, {'J01': -8875.5}, {'J01': 34}, {'J01': 74}, 
3175.0, {'J01': -7970.5}, {'J01': 32}, {'J01': 64}, 
3180.0, {'J01': -8509.0}, {'J01': 32}, {'J01': 64}, 
3185.0, {'J01': -9158.0}, {'J01': 33}, {'J01': 68}, 
3190.0, {'J01': -8755.0}, {'J01': 31}, {'J01': 69}, 
3195.0, {'J01': -8324.5}, {'J01': 31}, {'J01': 68}, 
3200.0, {'J01': -8970.5}, {'J01': 32}, {'J01': 71}, 
3205.0, {'J01': -9536.5}, {'J01': 32}, {'J01': 73}, 
3210.0, {'J01': -10267.0}, {'J01': 32}, {'J01': 74}, 
3215.0, {'J01': -11008.5}, {'J01': 32}, {'J01': 75}, 
3220.0, {'J01': -11724.0}, {'J01': 32}, {'J01': 74}, 
3225.0, {'J01': -11658.0}, {'J01': 32}, {'J01': 69}, 
3230.0, {'J01': -11009.5}, {'J01': 30}, {'J01': 66}, 
3235.0, {'J01': -11038.0}, {'J01': 31}, {'J01': 66}, 
3240.0, {'J01': -11382.5}, {'J01': 31}, {'J01': 63}, 
3245.0, {'J01': -11822.0}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': -12339.5}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': -12969.5}, {'J01': 35}, {'J01': 72}, 
3260.0, {'J01': -13407.0}, {'J01': 35}, {'J01': 71}, 
3265.0, {'J01': -13910.0}, {'J01': 35}, {'J01': 72}, 
3270.0, {'J01': -14644.0}, {'J01': 35}, {'J01': 77}, 
3275.0, {'J01': -14132.5}, {'J01': 35}, {'J01': 70}, 
3280.0, {'J01': -13973.0}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': -14542.5}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': -15123.0}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': -15305.0}, {'J01': 37}, {'J01': 62}, 
3300.0, {'J01': -15926.0}, {'J01': 37}, {'J01': 63}, 
3305.0, {'J01': -16528.0}, {'J01': 37}, {'J01': 64}, 
3310.0, {'J01': -17150.5}, {'J01': 37}, {'J01': 64}, 
3315.0, {'J01': -17796.0}, {'J01': 38}, {'J01': 68}, 
3320.0, {'J01': -18253.0}, {'J01': 40}, {'J01': 72}, 
3325.0, {'J01': -18854.5}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': -19532.0}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': -20127.5}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -20722.0}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': -21398.0}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -22004.5}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -22654.5}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -22907.0}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -23600.5}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': -24132.0}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': -24688.0}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': -25351.0}, {'J01': 40}, {'J01': 68}, 
3385.0, {'J01': -23100.0}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': -20883.0}, {'J01': 36}, {'J01': 60}, 
3395.0, {'J01': -20763.5}, {'J01': 35}, {'J01': 59}, 
3400.0, {'J01': -21288.0}, {'J01': 35}, {'J01': 58}, 
3405.0, {'J01': -21890.5}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -22545.5}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': -23210.0}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': -23890.5}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': -24597.5}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': -25317.0}, {'J01': 38}, {'J01': 73}, 
3435.0, {'J01': -22069.5}, {'J01': 36}, {'J01': 67}, 
3440.0, {'J01': -20099.0}, {'J01': 34}, {'J01': 58}, 
3445.0, {'J01': -19965.5}, {'J01': 33}, {'J01': 61}, 
3450.0, {'J01': -20584.5}, {'J01': 33}, {'J01': 66}, 
3455.0, {'J01': -20868.0}, {'J01': 33}, {'J01': 65}, 
3460.0, {'J01': -21288.0}, {'J01': 33}, {'J01': 64}, 
3465.0, {'J01': -21937.0}, {'J01': 35}, {'J01': 69}, 
3470.0, {'J01': -20703.0}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': -21235.0}, {'J01': 36}, {'J01': 70}, 
3480.0, {'J01': -21022.5}, {'J01': 35}, {'J01': 69}, 
3485.0, {'J01': -21684.0}, {'J01': 35}, {'J01': 70}, 
3490.0, {'J01': -22389.0}, {'J01': 35}, {'J01': 71}, 
3495.0, {'J01': -18694.0}, {'J01': 34}, {'J01': 61}, 
3500.0, {'J01': -12763.5}, {'J01': 28}, {'J01': 47}, 
3505.0, {'J01': -9708.5}, {'J01': 24}, {'J01': 40}, 
3510.0, {'J01': -7694.0}, {'J01': 21}, {'J01': 33}, 
3515.0, {'J01': -6889.0}, {'J01': 19}, {'J01': 35}, 
3520.0, {'J01': -6651.0}, {'J01': 18}, {'J01': 36}, 
3525.0, {'J01': -7030.5}, {'J01': 18}, {'J01': 44}, 
3530.0, {'J01': -7440.5}, {'J01': 19}, {'J01': 47}, 
3535.0, {'J01': -7921.0}, {'J01': 26}, {'J01': 58}, 
3540.0, {'J01': -7930.5}, {'J01': 30}, {'J01': 62}, 
3545.0, {'J01': -8545.0}, {'J01': 31}, {'J01': 62}, 
3550.0, {'J01': -9171.5}, {'J01': 31}, {'J01': 64}, 
3555.0, {'J01': -9797.0}, {'J01': 31}, {'J01': 63}, 
3560.0, {'J01': -10250.5}, {'J01': 33}, {'J01': 65}, 
3565.0, {'J01': -10032.0}, {'J01': 34}, {'J01': 57}, 
3570.0, {'J01': -8750.0}, {'J01': 32}, {'J01': 52}, 
3575.0, {'J01': -8762.5}, {'J01': 32}, {'J01': 54}, 
3580.0, {'J01': -9253.5}, {'J01': 34}, {'J01': 58}, 
3585.0, {'J01': -8939.0}, {'J01': 33}, {'J01': 60}, 
3590.0, {'J01': -9529.5}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': -9761.5}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': -10343.0}, {'J01': 32}, {'J01': 65}, 
3605.0, {'J01': -10910.5}, {'J01': 33}, {'J01': 65}, 
3610.0, {'J01': -11563.5}, {'J01': 33}, {'J01': 66}, 
3615.0, {'J01': -11852.0}, {'J01': 34}, {'J01': 68}, 
3620.0, {'J01': -11678.0}, {'J01': 35}, {'J01': 65}, 
3625.0, {'J01': -10967.5}, {'J01': 34}, {'J01': 63}, 
3630.0, {'J01': -11494.0}, {'J01': 34}, {'J01': 65}, 
3635.0, {'J01': -12151.0}, {'J01': 34}, {'J01': 68}, 
3640.0, {'J01': -12682.5}, {'J01': 34}, {'J01': 68}, 
3645.0, {'J01': -13195.0}, {'J01': 34}, {'J01': 66}, 
3650.0, {'J01': -13503.0}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': -13816.5}, {'J01': 34}, {'J01': 59}, 
3660.0, {'J01': -12408.0}, {'J01': 32}, {'J01': 52}, 
3665.0, {'J01': -9963.5}, {'J01': 29}, {'J01': 46}, 
3670.0, {'J01': -8084.0}, {'J01': 27}, {'J01': 40}, 
3675.0, {'J01': -7332.0}, {'J01': 26}, {'J01': 37}, 
3680.0, {'J01': -6536.0}, {'J01': 24}, {'J01': 37}, 
3685.0, {'J01': -6921.0}, {'J01': 24}, {'J01': 43}, 
3690.0, {'J01': -7371.5}, {'J01': 24}, {'J01': 49}, 
3695.0, {'J01': -7804.0}, {'J01': 24}, {'J01': 50}, 
3700.0, {'J01': -7025.0}, {'J01': 22}, {'J01': 44}, 
3705.0, {'J01': -5592.5}, {'J01': 18}, {'J01': 36}, 
3710.0, {'J01': -5894.5}, {'J01': 18}, {'J01': 37}, 
3715.0, {'J01': -5388.0}, {'J01': 16}, {'J01': 31}, 
3720.0, {'J01': -4396.0}, {'J01': 13}, {'J01': 27}, 
3725.0, {'J01': -4678.5}, {'J01': 13}, {'J01': 33}, 
3730.0, {'J01': -3656.0}, {'J01': 10}, {'J01': 32}, 
3735.0, {'J01': -2847.5}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -2641.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -2479.5}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -2075.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -800.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -981.0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -927.5}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
