5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16269.0}, {'J01': 34}, {'J01': 62}, 
1925.0, {'J01': -13245.5}, {'J01': 34}, {'J01': 51}, 
1930.0, {'J01': -12518.5}, {'J01': 34}, {'J01': 45}, 
1935.0, {'J01': -11043.0}, {'J01': 32}, {'J01': 42}, 
1940.0, {'J01': -11485.5}, {'J01': 32}, {'J01': 50}, 
1945.0, {'J01': -11852.5}, {'J01': 32}, {'J01': 55}, 
1950.0, {'J01': -12252.5}, {'J01': 32}, {'J01': 60}, 
1955.0, {'J01': -12856.5}, {'J01': 32}, {'J01': 61}, 
1960.0, {'J01': -13344.0}, {'J01': 33}, {'J01': 61}, 
1965.0, {'J01': -13822.0}, {'J01': 33}, {'J01': 61}, 
1970.0, {'J01': -14448.5}, {'J01': 35}, {'J01': 66}, 
1975.0, {'J01': -14945.0}, {'J01': 35}, {'J01': 65}, 
1980.0, {'J01': -15559.5}, {'J01': 36}, {'J01': 67}, 
1985.0, {'J01': -15462.0}, {'J01': 37}, {'J01': 66}, 
1990.0, {'J01': -15476.0}, {'J01': 37}, {'J01': 63}, 
1995.0, {'J01': -16117.0}, {'J01': 37}, {'J01': 67}, 
2000.0, {'J01': -16796.5}, {'J01': 37}, {'J01': 70}, 
2005.0, {'J01': -17454.5}, {'J01': 37}, {'J01': 72}, 
2010.0, {'J01': -18058.5}, {'J01': 37}, {'J01': 73}, 
2015.0, {'J01': -18733.5}, {'J01': 37}, {'J01': 74}, 
2020.0, {'J01': -19182.5}, {'J01': 37}, {'J01': 69}, 
2025.0, {'J01': -19713.0}, {'J01': 37}, {'J01': 67}, 
2030.0, {'J01': -20352.5}, {'J01': 37}, {'J01': 69}, 
2035.0, {'J01': -21009.0}, {'J01': 37}, {'J01': 70}, 
2040.0, {'J01': -21440.0}, {'J01': 37}, {'J01': 67}, 
2045.0, {'J01': -22079.0}, {'J01': 37}, {'J01': 68}, 
2050.0, {'J01': -22674.0}, {'J01': 37}, {'J01': 67}, 
2055.0, {'J01': -23261.5}, {'J01': 37}, {'J01': 67}, 
2060.0, {'J01': -23900.0}, {'J01': 38}, {'J01': 65}, 
2065.0, {'J01': -24559.0}, {'J01': 40}, {'J01': 71}, 
2070.0, {'J01': -22695.0}, {'J01': 39}, {'J01': 67}, 
2075.0, {'J01': -21196.0}, {'J01': 37}, {'J01': 64}, 
2080.0, {'J01': -20954.0}, {'J01': 36}, {'J01': 67}, 
2085.0, {'J01': -21590.0}, {'J01': 36}, {'J01': 69}, 
2090.0, {'J01': -22163.0}, {'J01': 36}, {'J01': 67}, 
2095.0, {'J01': -22781.0}, {'J01': 36}, {'J01': 67}, 
2100.0, {'J01': -19964.0}, {'J01': 34}, {'J01': 60}, 
2105.0, {'J01': -18469.0}, {'J01': 34}, {'J01': 58}, 
2110.0, {'J01': -18097.5}, {'J01': 33}, {'J01': 57}, 
2115.0, {'J01': -18671.5}, {'J01': 33}, {'J01': 61}, 
2120.0, {'J01': -16043.5}, {'J01': 30}, {'J01': 59}, 
2125.0, {'J01': -14982.0}, {'J01': 28}, {'J01': 52}, 
2130.0, {'J01': -15524.0}, {'J01': 30}, {'J01': 62}, 
2135.0, {'J01': -16151.5}, {'J01': 30}, {'J01': 65}, 
2140.0, {'J01': -16811.0}, {'J01': 30}, {'J01': 69}, 
2145.0, {'J01': -14977.0}, {'J01': 30}, {'J01': 64}, 
2150.0, {'J01': -13171.0}, {'J01': 30}, {'J01': 56}, 
2155.0, {'J01': -11946.5}, {'J01': 29}, {'J01': 54}, 
2160.0, {'J01': -11826.0}, {'J01': 28}, {'J01': 61}, 
2165.0, {'J01': -11623.5}, {'J01': 27}, {'J01': 63}, 
2170.0, {'J01': -12159.0}, {'J01': 27}, {'J01': 65}, 
2175.0, {'J01': -12283.5}, {'J01': 27}, {'J01': 59}, 
2180.0, {'J01': -12804.0}, {'J01': 28}, {'J01': 61}, 
2185.0, {'J01': -13436.0}, {'J01': 30}, {'J01': 68}, 
2190.0, {'J01': -14126.0}, {'J01': 31}, {'J01': 70}, 
2195.0, {'J01': -14647.5}, {'J01': 32}, {'J01': 68}, 
2200.0, {'J01': -15265.0}, {'J01': 32}, {'J01': 69}, 
2205.0, {'J01': -15962.5}, {'J01': 32}, {'J01': 73}, 
2210.0, {'J01': -16707.5}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': -17278.0}, {'J01': 32}, {'J01': 72}, 
2220.0, {'J01': -17709.5}, {'J01': 32}, {'J01': 71}, 
2225.0, {'J01': -18243.5}, {'J01': 32}, {'J01': 75}, 
2230.0, {'J01': -19001.0}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': -19783.0}, {'J01': 32}, {'J01': 79}, 
2240.0, {'J01': -20322.5}, {'J01': 33}, {'J01': 74}, 
2245.0, {'J01': -20837.0}, {'J01': 34}, {'J01': 73}, 
2250.0, {'J01': -21467.0}, {'J01': 35}, {'J01': 76}, 
2255.0, {'J01': -22043.5}, {'J01': 35}, {'J01': 73}, 
2260.0, {'J01': -22678.5}, {'J01': 35}, {'J01': 74}, 
2265.0, {'J01': -23426.0}, {'J01': 35}, {'J01': 77}, 
2270.0, {'J01': -24215.5}, {'J01': 36}, {'J01': 82}, 
2275.0, {'J01': -24884.0}, {'J01': 36}, {'J01': 78}, 
2280.0, {'J01': -25611.0}, {'J01': 37}, {'J01': 78}, 
2285.0, {'J01': -26395.5}, {'J01': 37}, {'J01': 80}, 
2290.0, {'J01': -21704.5}, {'J01': 35}, {'J01': 67}, 
2295.0, {'J01': -17347.0}, {'J01': 34}, {'J01': 55}, 
2300.0, {'J01': -15660.5}, {'J01': 34}, {'J01': 47}, 
2305.0, {'J01': -13658.0}, {'J01': 33}, {'J01': 45}, 
2310.0, {'J01': -14109.0}, {'J01': 33}, {'J01': 56}, 
2315.0, {'J01': -14695.5}, {'J01': 33}, {'J01': 65}, 
2320.0, {'J01': -15348.5}, {'J01': 33}, {'J01': 68}, 
2325.0, {'J01': -15914.5}, {'J01': 33}, {'J01': 70}, 
2330.0, {'J01': -16618.5}, {'J01': 35}, {'J01': 72}, 
2335.0, {'J01': -16562.0}, {'J01': 36}, {'J01': 66}, 
2340.0, {'J01': -16751.0}, {'J01': 36}, {'J01': 63}, 
2345.0, {'J01': -16908.5}, {'J01': 36}, {'J01': 64}, 
2350.0, {'J01': -17367.0}, {'J01': 36}, {'J01': 63}, 
2355.0, {'J01': -17747.5}, {'J01': 36}, {'J01': 61}, 
2360.0, {'J01': -18329.5}, {'J01': 36}, {'J01': 63}, 
2365.0, {'J01': -18968.0}, {'J01': 36}, {'J01': 68}, 
2370.0, {'J01': -19529.0}, {'J01': 36}, {'J01': 66}, 
2375.0, {'J01': -20156.0}, {'J01': 38}, {'J01': 69}, 
2380.0, {'J01': -20775.5}, {'J01': 39}, {'J01': 67}, 
2385.0, {'J01': -21449.5}, {'J01': 39}, {'J01': 69}, 
2390.0, {'J01': -22116.0}, {'J01': 39}, {'J01': 68}, 
2395.0, {'J01': -20378.0}, {'J01': 37}, {'J01': 67}, 
2400.0, {'J01': -21029.5}, {'J01': 37}, {'J01': 67}, 
2405.0, {'J01': -21703.0}, {'J01': 37}, {'J01': 69}, 
2410.0, {'J01': -22409.5}, {'J01': 37}, {'J01': 74}, 
2415.0, {'J01': -23143.0}, {'J01': 37}, {'J01': 75}, 
2420.0, {'J01': -23837.0}, {'J01': 37}, {'J01': 74}, 
2425.0, {'J01': -24551.5}, {'J01': 38}, {'J01': 75}, 
2430.0, {'J01': -25296.0}, {'J01': 38}, {'J01': 75}, 
2435.0, {'J01': -26049.5}, {'J01': 38}, {'J01': 77}, 
2440.0, {'J01': -26819.0}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': -24251.0}, {'J01': 36}, {'J01': 72}, 
2450.0, {'J01': -24839.5}, {'J01': 36}, {'J01': 75}, 
2455.0, {'J01': -25593.0}, {'J01': 36}, {'J01': 78}, 
2460.0, {'J01': -26373.0}, {'J01': 36}, {'J01': 78}, 
2465.0, {'J01': -22596.5}, {'J01': 33}, {'J01': 72}, 
2470.0, {'J01': -20119.0}, {'J01': 31}, {'J01': 64}, 
2475.0, {'J01': -16880.5}, {'J01': 30}, {'J01': 56}, 
2480.0, {'J01': -15353.5}, {'J01': 28}, {'J01': 53}, 
2485.0, {'J01': -15899.5}, {'J01': 28}, {'J01': 58}, 
2490.0, {'J01': -16498.5}, {'J01': 28}, {'J01': 65}, 
2495.0, {'J01': -17047.0}, {'J01': 28}, {'J01': 68}, 
2500.0, {'J01': -17714.5}, {'J01': 28}, {'J01': 67}, 
2505.0, {'J01': -18411.0}, {'J01': 36}, {'J01': 77}, 
2510.0, {'J01': -18625.5}, {'J01': 38}, {'J01': 74}, 
2515.0, {'J01': -19100.0}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': -19315.0}, {'J01': 38}, {'J01': 71}, 
2525.0, {'J01': -19989.0}, {'J01': 38}, {'J01': 72}, 
2530.0, {'J01': -20727.5}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': -20772.5}, {'J01': 40}, {'J01': 76}, 
2540.0, {'J01': -18259.5}, {'J01': 38}, {'J01': 65}, 
2545.0, {'J01': -18552.5}, {'J01': 38}, {'J01': 63}, 
2550.0, {'J01': -19191.0}, {'J01': 38}, {'J01': 67}, 
2555.0, {'J01': -19867.5}, {'J01': 38}, {'J01': 70}, 
2560.0, {'J01': -19470.5}, {'J01': 38}, {'J01': 67}, 
2565.0, {'J01': -19912.0}, {'J01': 38}, {'J01': 67}, 
2570.0, {'J01': -20218.0}, {'J01': 38}, {'J01': 64}, 
2575.0, {'J01': -20659.0}, {'J01': 38}, {'J01': 67}, 
2580.0, {'J01': -21342.0}, {'J01': 38}, {'J01': 73}, 
2585.0, {'J01': -21978.0}, {'J01': 38}, {'J01': 70}, 
2590.0, {'J01': -22657.0}, {'J01': 38}, {'J01': 70}, 
2595.0, {'J01': -23364.5}, {'J01': 38}, {'J01': 73}, 
2600.0, {'J01': -20349.5}, {'J01': 36}, {'J01': 63}, 
2605.0, {'J01': -17665.0}, {'J01': 34}, {'J01': 52}, 
2610.0, {'J01': -16601.5}, {'J01': 35}, {'J01': 51}, 
2615.0, {'J01': -16270.0}, {'J01': 34}, {'J01': 57}, 
2620.0, {'J01': -16743.0}, {'J01': 34}, {'J01': 63}, 
2625.0, {'J01': -17372.0}, {'J01': 34}, {'J01': 70}, 
2630.0, {'J01': -18035.5}, {'J01': 34}, {'J01': 68}, 
2635.0, {'J01': -18698.5}, {'J01': 36}, {'J01': 70}, 
2640.0, {'J01': -19394.0}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': -20115.0}, {'J01': 38}, {'J01': 73}, 
2650.0, {'J01': -18070.5}, {'J01': 36}, {'J01': 70}, 
2655.0, {'J01': -15221.0}, {'J01': 33}, {'J01': 60}, 
2660.0, {'J01': -15767.0}, {'J01': 33}, {'J01': 62}, 
2665.0, {'J01': -16393.0}, {'J01': 33}, {'J01': 65}, 
2670.0, {'J01': -16612.0}, {'J01': 33}, {'J01': 64}, 
2675.0, {'J01': -17102.0}, {'J01': 33}, {'J01': 65}, 
2680.0, {'J01': -17771.5}, {'J01': 37}, {'J01': 73}, 
2685.0, {'J01': -18216.5}, {'J01': 38}, {'J01': 70}, 
2690.0, {'J01': -18871.0}, {'J01': 38}, {'J01': 69}, 
2695.0, {'J01': -19571.0}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': -20284.5}, {'J01': 38}, {'J01': 74}, 
2705.0, {'J01': -20938.0}, {'J01': 38}, {'J01': 73}, 
2710.0, {'J01': -18577.0}, {'J01': 37}, {'J01': 67}, 
2715.0, {'J01': -16729.5}, {'J01': 35}, {'J01': 62}, 
2720.0, {'J01': -16577.0}, {'J01': 34}, {'J01': 65}, 
2725.0, {'J01': -16251.5}, {'J01': 33}, {'J01': 66}, 
2730.0, {'J01': -16868.0}, {'J01': 33}, {'J01': 67}, 
2735.0, {'J01': -17544.0}, {'J01': 33}, {'J01': 69}, 
2740.0, {'J01': -18057.5}, {'J01': 33}, {'J01': 68}, 
2745.0, {'J01': -18673.0}, {'J01': 36}, {'J01': 70}, 
2750.0, {'J01': -19380.0}, {'J01': 37}, {'J01': 74}, 
2755.0, {'J01': -19980.0}, {'J01': 38}, {'J01': 74}, 
2760.0, {'J01': -17240.0}, {'J01': 36}, {'J01': 63}, 
2765.0, {'J01': -15662.5}, {'J01': 36}, {'J01': 62}, 
2770.0, {'J01': -16073.5}, {'J01': 36}, {'J01': 63}, 
2775.0, {'J01': -16469.0}, {'J01': 36}, {'J01': 62}, 
2780.0, {'J01': -17097.0}, {'J01': 36}, {'J01': 64}, 
2785.0, {'J01': -17745.5}, {'J01': 36}, {'J01': 70}, 
2790.0, {'J01': -18436.0}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': -19145.5}, {'J01': 38}, {'J01': 78}, 
2800.0, {'J01': -19256.0}, {'J01': 38}, {'J01': 79}, 
2805.0, {'J01': -20031.0}, {'J01': 38}, {'J01': 78}, 
2810.0, {'J01': -20775.0}, {'J01': 38}, {'J01': 79}, 
2815.0, {'J01': -21565.0}, {'J01': 38}, {'J01': 79}, 
2820.0, {'J01': -22359.0}, {'J01': 38}, {'J01': 80}, 
2825.0, {'J01': -23169.0}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': -23989.0}, {'J01': 40}, {'J01': 82}, 
2835.0, {'J01': -19397.5}, {'J01': 36}, {'J01': 72}, 
2840.0, {'J01': -18139.0}, {'J01': 35}, {'J01': 63}, 
2845.0, {'J01': -18770.5}, {'J01': 35}, {'J01': 65}, 
2850.0, {'J01': -19438.0}, {'J01': 35}, {'J01': 72}, 
2855.0, {'J01': -19547.5}, {'J01': 35}, {'J01': 72}, 
2860.0, {'J01': -19863.0}, {'J01': 35}, {'J01': 67}, 
2865.0, {'J01': -20395.0}, {'J01': 36}, {'J01': 70}, 
2870.0, {'J01': -21116.0}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -19778.0}, {'J01': 40}, {'J01': 69}, 
2880.0, {'J01': -17036.5}, {'J01': 38}, {'J01': 59}, 
2885.0, {'J01': -15470.0}, {'J01': 36}, {'J01': 53}, 
2890.0, {'J01': -15149.0}, {'J01': 35}, {'J01': 55}, 
2895.0, {'J01': -14831.5}, {'J01': 34}, {'J01': 58}, 
2900.0, {'J01': -15084.5}, {'J01': 34}, {'J01': 60}, 
2905.0, {'J01': -15190.0}, {'J01': 34}, {'J01': 61}, 
2910.0, {'J01': -12807.0}, {'J01': 31}, {'J01': 53}, 
2915.0, {'J01': -10172.0}, {'J01': 29}, {'J01': 46}, 
2920.0, {'J01': -9407.0}, {'J01': 27}, {'J01': 46}, 
2925.0, {'J01': -7551.5}, {'J01': 23}, {'J01': 38}, 
2930.0, {'J01': -6832.5}, {'J01': 21}, {'J01': 40}, 
2935.0, {'J01': -6763.0}, {'J01': 21}, {'J01': 44}, 
2940.0, {'J01': -7133.5}, {'J01': 21}, {'J01': 53}, 
2945.0, {'J01': -7582.5}, {'J01': 23}, {'J01': 55}, 
2950.0, {'J01': -7992.5}, {'J01': 31}, {'J01': 64}, 
2955.0, {'J01': -8416.0}, {'J01': 34}, {'J01': 64}, 
2960.0, {'J01': -8681.5}, {'J01': 34}, {'J01': 61}, 
2965.0, {'J01': -8951.0}, {'J01': 36}, {'J01': 63}, 
2970.0, {'J01': -9600.0}, {'J01': 38}, {'J01': 69}, 
2975.0, {'J01': -10214.0}, {'J01': 38}, {'J01': 65}, 
2980.0, {'J01': -10822.5}, {'J01': 38}, {'J01': 65}, 
2985.0, {'J01': -11483.0}, {'J01': 38}, {'J01': 69}, 
2990.0, {'J01': -12113.5}, {'J01': 38}, {'J01': 68}, 
2995.0, {'J01': -12707.0}, {'J01': 38}, {'J01': 66}, 
3000.0, {'J01': -13369.5}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': -14056.5}, {'J01': 38}, {'J01': 71}, 
3010.0, {'J01': -14750.0}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': -15324.0}, {'J01': 38}, {'J01': 70}, 
3020.0, {'J01': -15390.0}, {'J01': 38}, {'J01': 67}, 
3025.0, {'J01': -15088.0}, {'J01': 38}, {'J01': 61}, 
3030.0, {'J01': -15095.5}, {'J01': 38}, {'J01': 59}, 
3035.0, {'J01': -15693.5}, {'J01': 38}, {'J01': 64}, 
3040.0, {'J01': -16334.5}, {'J01': 38}, {'J01': 65}, 
3045.0, {'J01': -16912.5}, {'J01': 38}, {'J01': 67}, 
3050.0, {'J01': -17214.5}, {'J01': 38}, {'J01': 64}, 
3055.0, {'J01': -17854.5}, {'J01': 38}, {'J01': 64}, 
3060.0, {'J01': -18496.5}, {'J01': 38}, {'J01': 66}, 
3065.0, {'J01': -19134.5}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': -19737.5}, {'J01': 38}, {'J01': 66}, 
3075.0, {'J01': -20360.5}, {'J01': 38}, {'J01': 70}, 
3080.0, {'J01': -18518.0}, {'J01': 36}, {'J01': 62}, 
3085.0, {'J01': -16292.5}, {'J01': 35}, {'J01': 52}, 
3090.0, {'J01': -15615.0}, {'J01': 35}, {'J01': 48}, 
3095.0, {'J01': -14095.5}, {'J01': 33}, {'J01': 44}, 
3100.0, {'J01': -12904.5}, {'J01': 31}, {'J01': 41}, 
3105.0, {'J01': -12532.5}, {'J01': 30}, {'J01': 46}, 
3110.0, {'J01': -12290.5}, {'J01': 29}, {'J01': 56}, 
3115.0, {'J01': -12842.0}, {'J01': 29}, {'J01': 63}, 
3120.0, {'J01': -13481.5}, {'J01': 29}, {'J01': 65}, 
3125.0, {'J01': -14052.0}, {'J01': 32}, {'J01': 66}, 
3130.0, {'J01': -14718.5}, {'J01': 35}, {'J01': 69}, 
3135.0, {'J01': -15060.5}, {'J01': 38}, {'J01': 71}, 
3140.0, {'J01': -14735.5}, {'J01': 37}, {'J01': 70}, 
3145.0, {'J01': -15288.0}, {'J01': 37}, {'J01': 69}, 
3150.0, {'J01': -15922.5}, {'J01': 37}, {'J01': 74}, 
3155.0, {'J01': -14557.5}, {'J01': 35}, {'J01': 71}, 
3160.0, {'J01': -12464.0}, {'J01': 32}, {'J01': 57}, 
3165.0, {'J01': -12101.0}, {'J01': 32}, {'J01': 53}, 
3170.0, {'J01': -11170.0}, {'J01': 30}, {'J01': 49}, 
3175.0, {'J01': -11693.5}, {'J01': 30}, {'J01': 61}, 
3180.0, {'J01': -11969.0}, {'J01': 30}, {'J01': 61}, 
3185.0, {'J01': -12476.0}, {'J01': 30}, {'J01': 69}, 
3190.0, {'J01': -12978.5}, {'J01': 32}, {'J01': 65}, 
3195.0, {'J01': -13644.5}, {'J01': 37}, {'J01': 74}, 
3200.0, {'J01': -14005.0}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': -14393.5}, {'J01': 38}, {'J01': 77}, 
3210.0, {'J01': -13054.0}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': -12401.0}, {'J01': 34}, {'J01': 65}, 
3220.0, {'J01': -12302.0}, {'J01': 33}, {'J01': 63}, 
3225.0, {'J01': -12783.0}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': -13386.0}, {'J01': 33}, {'J01': 68}, 
3235.0, {'J01': -13976.0}, {'J01': 33}, {'J01': 67}, 
3240.0, {'J01': -13933.0}, {'J01': 33}, {'J01': 65}, 
3245.0, {'J01': -14492.5}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': -14231.5}, {'J01': 38}, {'J01': 67}, 
3255.0, {'J01': -14756.5}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': -15433.5}, {'J01': 38}, {'J01': 72}, 
3265.0, {'J01': -15927.0}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -14729.0}, {'J01': 36}, {'J01': 63}, 
3275.0, {'J01': -13771.0}, {'J01': 34}, {'J01': 61}, 
3280.0, {'J01': -14165.0}, {'J01': 36}, {'J01': 65}, 
3285.0, {'J01': -14816.0}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': -15484.5}, {'J01': 36}, {'J01': 68}, 
3295.0, {'J01': -13562.0}, {'J01': 33}, {'J01': 63}, 
3300.0, {'J01': -14172.0}, {'J01': 34}, {'J01': 64}, 
3305.0, {'J01': -13143.5}, {'J01': 32}, {'J01': 58}, 
3310.0, {'J01': -12550.5}, {'J01': 32}, {'J01': 51}, 
3315.0, {'J01': -11959.5}, {'J01': 30}, {'J01': 50}, 
3320.0, {'J01': -10681.5}, {'J01': 28}, {'J01': 45}, 
3325.0, {'J01': -8201.0}, {'J01': 24}, {'J01': 43}, 
3330.0, {'J01': -7926.5}, {'J01': 23}, {'J01': 51}, 
3335.0, {'J01': -8142.5}, {'J01': 23}, {'J01': 57}, 
3340.0, {'J01': -8660.5}, {'J01': 23}, {'J01': 59}, 
3345.0, {'J01': -9181.5}, {'J01': 27}, {'J01': 62}, 
3350.0, {'J01': -9817.0}, {'J01': 33}, {'J01': 69}, 
3355.0, {'J01': -10283.0}, {'J01': 37}, {'J01': 72}, 
3360.0, {'J01': -11017.0}, {'J01': 38}, {'J01': 77}, 
3365.0, {'J01': -11788.5}, {'J01': 38}, {'J01': 78}, 
3370.0, {'J01': -11717.0}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': -11164.5}, {'J01': 37}, {'J01': 70}, 
3380.0, {'J01': -11315.5}, {'J01': 37}, {'J01': 67}, 
3385.0, {'J01': -11192.0}, {'J01': 37}, {'J01': 61}, 
3390.0, {'J01': -11666.0}, {'J01': 37}, {'J01': 64}, 
3395.0, {'J01': -12306.0}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': -12987.5}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': -13694.5}, {'J01': 39}, {'J01': 72}, 
3410.0, {'J01': -14416.5}, {'J01': 39}, {'J01': 73}, 
3415.0, {'J01': -15158.5}, {'J01': 39}, {'J01': 77}, 
3420.0, {'J01': -15928.5}, {'J01': 39}, {'J01': 77}, 
3425.0, {'J01': -16218.0}, {'J01': 39}, {'J01': 70}, 
3430.0, {'J01': -16853.5}, {'J01': 39}, {'J01': 72}, 
3435.0, {'J01': -17431.0}, {'J01': 39}, {'J01': 69}, 
3440.0, {'J01': -18122.0}, {'J01': 39}, {'J01': 70}, 
3445.0, {'J01': -18837.5}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -19472.5}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': -20082.0}, {'J01': 40}, {'J01': 74}, 
3460.0, {'J01': -18085.0}, {'J01': 38}, {'J01': 68}, 
3465.0, {'J01': -18701.5}, {'J01': 38}, {'J01': 68}, 
3470.0, {'J01': -19310.0}, {'J01': 38}, {'J01': 69}, 
3475.0, {'J01': -20019.5}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -20696.5}, {'J01': 38}, {'J01': 74}, 
3485.0, {'J01': -21296.5}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': -20655.0}, {'J01': 38}, {'J01': 69}, 
3495.0, {'J01': -16690.5}, {'J01': 35}, {'J01': 55}, 
3500.0, {'J01': -15008.0}, {'J01': 33}, {'J01': 50}, 
3505.0, {'J01': -15516.0}, {'J01': 33}, {'J01': 54}, 
3510.0, {'J01': -16022.5}, {'J01': 33}, {'J01': 57}, 
3515.0, {'J01': -16496.0}, {'J01': 33}, {'J01': 64}, 
3520.0, {'J01': -14908.5}, {'J01': 31}, {'J01': 57}, 
3525.0, {'J01': -13423.5}, {'J01': 33}, {'J01': 55}, 
3530.0, {'J01': -13987.5}, {'J01': 34}, {'J01': 61}, 
3535.0, {'J01': -14604.0}, {'J01': 34}, {'J01': 65}, 
3540.0, {'J01': -14668.0}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': -15219.0}, {'J01': 33}, {'J01': 66}, 
3550.0, {'J01': -15884.5}, {'J01': 36}, {'J01': 69}, 
3555.0, {'J01': -16116.0}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': -16635.0}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': -17239.5}, {'J01': 36}, {'J01': 68}, 
3570.0, {'J01': -17927.0}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -18434.0}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': -18976.0}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -19665.5}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': -20366.0}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -21077.5}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': -21797.5}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': -18888.0}, {'J01': 35}, {'J01': 64}, 
3610.0, {'J01': -13933.5}, {'J01': 30}, {'J01': 46}, 
3615.0, {'J01': -14193.5}, {'J01': 30}, {'J01': 48}, 
3620.0, {'J01': -14572.0}, {'J01': 30}, {'J01': 52}, 
3625.0, {'J01': -14900.5}, {'J01': 30}, {'J01': 58}, 
3630.0, {'J01': -15389.0}, {'J01': 30}, {'J01': 60}, 
3635.0, {'J01': -15885.5}, {'J01': 32}, {'J01': 61}, 
3640.0, {'J01': -16516.5}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -16828.0}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': -17271.0}, {'J01': 38}, {'J01': 63}, 
3655.0, {'J01': -17829.0}, {'J01': 38}, {'J01': 65}, 
3660.0, {'J01': -18483.5}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': -19147.5}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': -19820.0}, {'J01': 39}, {'J01': 69}, 
3675.0, {'J01': -20515.0}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -21194.0}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': -21884.0}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -18690.5}, {'J01': 37}, {'J01': 60}, 
3695.0, {'J01': -15734.5}, {'J01': 35}, {'J01': 49}, 
3700.0, {'J01': -14286.0}, {'J01': 33}, {'J01': 45}, 
3705.0, {'J01': -14640.0}, {'J01': 33}, {'J01': 48}, 
3710.0, {'J01': -14919.0}, {'J01': 33}, {'J01': 52}, 
3715.0, {'J01': -15264.0}, {'J01': 33}, {'J01': 53}, 
3720.0, {'J01': -15799.0}, {'J01': 33}, {'J01': 56}, 
3725.0, {'J01': -13635.0}, {'J01': 35}, {'J01': 55}, 
3730.0, {'J01': -11935.0}, {'J01': 33}, {'J01': 42}, 
3735.0, {'J01': -10022.0}, {'J01': 30}, {'J01': 42}, 
3740.0, {'J01': -9672.5}, {'J01': 29}, {'J01': 48}, 
3745.0, {'J01': -9985.0}, {'J01': 29}, {'J01': 53}, 
3750.0, {'J01': -9911.5}, {'J01': 29}, {'J01': 51}, 
3755.0, {'J01': -10423.5}, {'J01': 29}, {'J01': 53}, 
3760.0, {'J01': -8582.5}, {'J01': 29}, {'J01': 49}, 
3765.0, {'J01': -7631.0}, {'J01': 27}, {'J01': 47}, 
3770.0, {'J01': -7970.5}, {'J01': 27}, {'J01': 46}, 
3775.0, {'J01': -8437.5}, {'J01': 27}, {'J01': 49}, 
3780.0, {'J01': -7553.5}, {'J01': 25}, {'J01': 46}, 
3785.0, {'J01': -7801.0}, {'J01': 25}, {'J01': 44}, 
3790.0, {'J01': -8252.0}, {'J01': 25}, {'J01': 48}, 
3795.0, {'J01': -6999.5}, {'J01': 22}, {'J01': 44}, 
3800.0, {'J01': -5912.0}, {'J01': 20}, {'J01': 33}, 
