5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4784.0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -4041.0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -3285.0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -2514.5}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -2003.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -2108.5}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -4065.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -4282.0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -4502.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -3682.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -3860.0}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -4045.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -3158.5}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -3333.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -3553.0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -3809.0}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -2986.0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -2482.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -1507.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -2069.5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -940.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -988.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -2235.5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -941.0}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 25}, 
4270.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -829.5}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -532.5}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -418.5}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -622.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -795.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -974.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -580.5}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -703.0}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': -903.0}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -725.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -669.5}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -825.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -732.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -780.5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -633.5}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -629.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': -986.5}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -2209.0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -712.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -839.5}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -1547.5}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -549.5}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -258.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -173.5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -209.5}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -252.0}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -225.5}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -240.5}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': -326.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -463.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -721.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -778.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -956.0}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -702.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -708.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -843.5}, {'J01': 5}, {'J01': 22}, 
4815.0, {'J01': -880.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -579.5}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -434.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -247.5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -292.0}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -347.5}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -271.0}, {'J01': 3}, {'J01': 17}, 
4895.0, {'J01': -397.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -599.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -859.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -916.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -925.5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -863.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -879.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -596.5}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -642.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -571.0}, {'J01': 3}, {'J01': 18}, 
4960.0, {'J01': -309.5}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -396.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -635.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -887.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -961.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -861.5}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -980.5}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -833.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -359.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -313.5}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -375.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -582.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -854.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -744.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -984.5}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -721.5}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -671.5}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -812.0}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 26}, 
5145.0, {'J01': -988.5}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -939.0}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -971.0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -927.5}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -785.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -746.5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -880.0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -806.5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -745.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -871.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -973.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -996.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -861.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -733.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -427.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -252.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -267.0}, {'J01': 3}, {'J01': 14}, 
5315.0, {'J01': -241.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -196.5}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -150.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -93.5}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -234.5}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': -263.5}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -236.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -209.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -263.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -324.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -291.5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -250.5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -324.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -417.0}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -617.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -876.5}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
