5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19110.5}, {'J01': 39}, {'J01': 67}, 
3810.0, {'J01': -17156.0}, {'J01': 37}, {'J01': 60}, 
3815.0, {'J01': -13945.5}, {'J01': 34}, {'J01': 48}, 
3820.0, {'J01': -11885.5}, {'J01': 31}, {'J01': 41}, 
3825.0, {'J01': -10571.0}, {'J01': 29}, {'J01': 39}, 
3830.0, {'J01': -10599.0}, {'J01': 29}, {'J01': 45}, 
3835.0, {'J01': -11063.0}, {'J01': 29}, {'J01': 51}, 
3840.0, {'J01': -11589.0}, {'J01': 29}, {'J01': 57}, 
3845.0, {'J01': -12159.0}, {'J01': 29}, {'J01': 57}, 
3850.0, {'J01': -12729.0}, {'J01': 29}, {'J01': 57}, 
3855.0, {'J01': -11345.5}, {'J01': 27}, {'J01': 50}, 
3860.0, {'J01': -7855.5}, {'J01': 21}, {'J01': 35}, 
3865.0, {'J01': -7960.5}, {'J01': 21}, {'J01': 32}, 
3870.0, {'J01': -8031.5}, {'J01': 21}, {'J01': 30}, 
3875.0, {'J01': -8336.5}, {'J01': 21}, {'J01': 31}, 
3880.0, {'J01': -7321.0}, {'J01': 19}, {'J01': 32}, 
3885.0, {'J01': -6438.5}, {'J01': 17}, {'J01': 34}, 
3890.0, {'J01': -6776.0}, {'J01': 17}, {'J01': 40}, 
3895.0, {'J01': -7137.0}, {'J01': 17}, {'J01': 45}, 
3900.0, {'J01': -7154.5}, {'J01': 16}, {'J01': 44}, 
3905.0, {'J01': -7208.5}, {'J01': 16}, {'J01': 44}, 
3910.0, {'J01': -7654.0}, {'J01': 16}, {'J01': 46}, 
3915.0, {'J01': -6682.5}, {'J01': 14}, {'J01': 39}, 
3920.0, {'J01': -6524.5}, {'J01': 14}, {'J01': 31}, 
3925.0, {'J01': -6562.5}, {'J01': 14}, {'J01': 27}, 
3930.0, {'J01': -5661.5}, {'J01': 12}, {'J01': 25}, 
3935.0, {'J01': -4730.5}, {'J01': 10}, {'J01': 19}, 
3940.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -3545.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -2862.5}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -725.0}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -722.5}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -923.5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -686.0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -739.5}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -699.0}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -627.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -489.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -457.0}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -664.0}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -742.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -627.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -523.5}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -723.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -996.5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -2019.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -1459.0}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -1291.0}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -736.5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -603.5}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -886.5}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -788.5}, {'J01': 7}, {'J01': 32}, 
4305.0, {'J01': -721.0}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -731.0}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -900.5}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -818.5}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -893.5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -2511.0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -1741.5}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -1652.5}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -989.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -849.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -719.5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -368.5}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -545.5}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -477.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -369.0}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -364.0}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -430.5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -592.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -846.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -978.5}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -921.0}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -586.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -546.5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -631.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -879.5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -524.0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -163.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -325.5}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -281.5}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -442.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -457.5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -404.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -552.5}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -636.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -747.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -448.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -296.5}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -322.5}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -280.5}, {'J01': 2}, {'J01': 10}, 
4655.0, {'J01': -388.5}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -531.5}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -667.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -903.5}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -883.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -389.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -254.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -85.5}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -175.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -195.5}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -400.5}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -673.0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -930.5}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -2611.5}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -2058.5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -1868.5}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -915.5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -933.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -960.5}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -884.5}, {'J01': 5}, {'J01': 21}, 
5025.0, {'J01': -970.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -2905.5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -2340.5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -2537.5}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -2672.5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -2805.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -2191.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -1632.5}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -1774.5}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -1941.5}, {'J01': 5}, {'J01': 21}, 
5145.0, {'J01': -1543.5}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -592.5}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -652.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -777.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -918.5}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -564.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -250.0}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -257.5}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -583.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -803.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -635.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -823.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -946.5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -800.0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -884.5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -929.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -3946.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 27}, 
