5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13948.5}, {'J01': 25}, {'J01': 42}, 
3810.0, {'J01': -14385.5}, {'J01': 25}, {'J01': 47}, 
3815.0, {'J01': -14857.0}, {'J01': 25}, {'J01': 49}, 
3820.0, {'J01': -13172.0}, {'J01': 23}, {'J01': 46}, 
3825.0, {'J01': -11865.5}, {'J01': 21}, {'J01': 40}, 
3830.0, {'J01': -12257.0}, {'J01': 21}, {'J01': 43}, 
3835.0, {'J01': -12703.0}, {'J01': 21}, {'J01': 49}, 
3840.0, {'J01': -13201.0}, {'J01': 21}, {'J01': 51}, 
3845.0, {'J01': -10909.0}, {'J01': 18}, {'J01': 42}, 
3850.0, {'J01': -9036.0}, {'J01': 15}, {'J01': 36}, 
3855.0, {'J01': -8564.0}, {'J01': 14}, {'J01': 35}, 
3860.0, {'J01': -8192.5}, {'J01': 13}, {'J01': 35}, 
3865.0, {'J01': -8554.5}, {'J01': 13}, {'J01': 39}, 
3870.0, {'J01': -7821.0}, {'J01': 12}, {'J01': 32}, 
3875.0, {'J01': -8142.5}, {'J01': 12}, {'J01': 34}, 
3880.0, {'J01': -8486.5}, {'J01': 12}, {'J01': 35}, 
3885.0, {'J01': -7488.5}, {'J01': 10}, {'J01': 36}, 
3890.0, {'J01': -7854.5}, {'J01': 10}, {'J01': 38}, 
3895.0, {'J01': -6925.0}, {'J01': 9}, {'J01': 37}, 
3900.0, {'J01': -6034.0}, {'J01': 7}, {'J01': 36}, 
3905.0, {'J01': -5548.0}, {'J01': 7}, {'J01': 35}, 
3910.0, {'J01': -5814.0}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': -6127.0}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -6457.0}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': -6812.0}, {'J01': 8}, {'J01': 36}, 
3930.0, {'J01': -4365.5}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -3473.0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -3134.5}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -3386.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -2107.5}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -967.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -781.0}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -331.5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -313.5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -319.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -301.5}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -355.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -490.5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -605.5}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -764.0}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -763.5}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -652.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -622.5}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -2662.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -2880.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -3094.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -2475.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -2801.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -3024.5}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -3501.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -2871.5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -3070.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -2514.5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -2589.5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -2780.5}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -2252.0}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -1854.0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -1953.0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -1947.5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -2285.5}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -1791.5}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -1963.5}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -3512.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -3782.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -4052.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -3987.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -4237.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -4490.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -3299.5}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -2897.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -3094.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -2806.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -2190.5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -4003.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -3304.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -2623.5}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -2789.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -2980.5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -2228.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -1703.0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -1881.5}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -685.0}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -413.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -280.5}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -197.5}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -270.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -343.0}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -477.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -652.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -848.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -957.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -924.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -788.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -512.0}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -434.0}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -241.5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -310.0}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -445.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -479.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -333.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -369.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -442.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -574.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -935.5}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -860.5}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -939.0}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -870.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -741.0}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -965.5}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -874.5}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -680.5}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -701.5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -492.5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -445.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -398.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -397.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -238.0}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -213.5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -377.0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -356.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -501.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -858.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -855.5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -675.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -776.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -967.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -3006.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -3215.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -2028.5}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -2191.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -941.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -603.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -867.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -3794.5}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -2818.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -2366.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -2523.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -1938.5}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -1639.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -294.5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -235.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -321.5}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -449.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -639.5}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -627.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -560.5}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -698.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -854.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -3692.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -3912.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -4132.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -4572.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -4792.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -5012.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -4108.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -3314.0}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -3464.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -3649.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -2970.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -189.0}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -233.5}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -132.0}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -38.0}, {'J01': 2}, {'J01': 8}, 
