5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -749.5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -777.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -803.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -693.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -332.0}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -290.5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -363.5}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -302.0}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -321.0}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -273.5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -310.5}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -432.5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -458.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -586.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -693.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -828.5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -793.5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -475.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -376.0}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -342.5}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -485.0}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -651.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -608.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -763.5}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -950.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 32}, 
3995.0, {'J01': -960.5}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 23}, 
4010.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -1878.0}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -876.5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -528.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -317.5}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -309.5}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -481.0}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -493.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -700.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -917.5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -1944.5}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -2100.0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -750.5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -227.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -317.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -346.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -347.0}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': -389.0}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -339.5}, {'J01': 2}, {'J01': 10}, 
4235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -528.0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -612.0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -624.5}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -672.5}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -831.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -971.5}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -867.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -743.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -775.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -705.0}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': -449.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -424.5}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -458.5}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -538.5}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -731.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -756.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -902.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -612.5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -332.5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -185.5}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -151.0}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -240.5}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -266.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -464.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -643.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -786.5}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -919.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1985.5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -2062.5}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -1619.5}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -1782.5}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -628.5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -649.5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -784.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -902.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -977.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -4591.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -4861.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -5131.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -5401.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -5671.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -4573.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -3892.5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -3834.5}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -2966.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -3033.5}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -3084.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -2373.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -2507.5}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -2675.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -3833.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -4072.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -4330.0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -3451.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -900.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -720.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -596.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -387.5}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -127.0}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -157.5}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -202.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -295.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -379.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -408.5}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -365.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -556.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -946.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -926.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -946.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -991.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -823.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -790.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -955.0}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -2480.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -2242.5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -1838.5}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -784.5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -845.5}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -888.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -869.5}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -671.5}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -356.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -382.5}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -425.5}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -613.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -685.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -558.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -656.5}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -743.5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -622.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -905.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -863.0}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -777.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -916.0}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 26}, 
