5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': -1668.0}, {'J01': 5}, {'J01': 27}, 
3840.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -1967.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -872.5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -824.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -911.5}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -706.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -803.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -568.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -509.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -677.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -299.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -244.5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -303.5}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -307.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -444.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -631.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -745.5}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -737.0}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -643.0}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -560.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -796.5}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -966.0}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -947.0}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -2787.0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -2681.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -2935.5}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -3816.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -4106.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -4212.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -3233.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -625.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -512.0}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -641.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -842.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -804.5}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -686.5}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -857.0}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -845.5}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -774.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -904.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -2389.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -2530.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -2674.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -1992.5}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -971.5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -665.5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -342.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -209.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -252.0}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': -309.5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -358.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -436.5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -574.0}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -736.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -943.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -810.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -911.5}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -685.5}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -378.5}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -382.5}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -225.5}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -193.5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -221.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -255.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -239.5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -339.5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -422.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -417.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -648.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -686.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -889.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -786.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -878.5}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -787.0}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -675.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -611.5}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -495.0}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': -154.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -228.5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -312.5}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -402.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -405.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -601.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -659.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -554.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -633.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -801.0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -692.0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -668.5}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -952.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -919.5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -888.5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -793.5}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -648.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -758.5}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -800.0}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -570.0}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -759.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -501.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -662.5}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -683.5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -401.5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -296.5}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -292.5}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -384.5}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -514.0}, {'J01': 4}, {'J01': 22}, 
4810.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -590.5}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -690.5}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -728.5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -584.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -479.5}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -541.5}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -664.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -703.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -680.5}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -597.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -713.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -551.0}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -398.5}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -542.5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -637.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -583.0}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -628.0}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -637.0}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -622.5}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -715.5}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -963.0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -884.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -590.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -491.5}, {'J01': 2}, {'J01': 9}, 
5015.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -691.0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -793.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -976.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -605.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -395.5}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -335.5}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -520.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -568.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -683.5}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -670.5}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -513.5}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -676.0}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -788.5}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -376.5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -373.5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -437.0}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -524.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -496.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -272.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -289.5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -342.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -508.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -559.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -713.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -788.5}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -853.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -927.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -844.5}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -695.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -592.5}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -565.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -512.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -458.0}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': -240.0}, {'J01': 2}, {'J01': 11}, 
5260.0, {'J01': -271.0}, {'J01': 2}, {'J01': 11}, 
5265.0, {'J01': -301.5}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -252.5}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -372.5}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -560.0}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -759.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -892.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -992.0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -2459.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -2013.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -2200.0}, {'J01': 6}, {'J01': 21}, 
