5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14462.0}, {'J01': 21}, {'J01': 50}, 
3810.0, {'J01': -14896.5}, {'J01': 21}, {'J01': 47}, 
3815.0, {'J01': -15247.0}, {'J01': 21}, {'J01': 48}, 
3820.0, {'J01': -15609.0}, {'J01': 21}, {'J01': 50}, 
3825.0, {'J01': -16117.5}, {'J01': 21}, {'J01': 52}, 
3830.0, {'J01': -16406.0}, {'J01': 21}, {'J01': 51}, 
3835.0, {'J01': -16580.5}, {'J01': 21}, {'J01': 47}, 
3840.0, {'J01': -17010.0}, {'J01': 21}, {'J01': 48}, 
3845.0, {'J01': -17451.0}, {'J01': 21}, {'J01': 49}, 
3850.0, {'J01': -12893.5}, {'J01': 17}, {'J01': 39}, 
3855.0, {'J01': -13172.0}, {'J01': 17}, {'J01': 39}, 
3860.0, {'J01': -13569.0}, {'J01': 17}, {'J01': 42}, 
3865.0, {'J01': -13992.5}, {'J01': 17}, {'J01': 45}, 
3870.0, {'J01': -14451.0}, {'J01': 17}, {'J01': 47}, 
3875.0, {'J01': -14921.0}, {'J01': 17}, {'J01': 47}, 
3880.0, {'J01': -15391.0}, {'J01': 17}, {'J01': 47}, 
3885.0, {'J01': -15861.0}, {'J01': 17}, {'J01': 47}, 
3890.0, {'J01': -16331.0}, {'J01': 17}, {'J01': 47}, 
3895.0, {'J01': -16801.0}, {'J01': 17}, {'J01': 47}, 
3900.0, {'J01': -15421.0}, {'J01': 15}, {'J01': 43}, 
3905.0, {'J01': -13761.5}, {'J01': 13}, {'J01': 37}, 
3910.0, {'J01': -13351.0}, {'J01': 12}, {'J01': 38}, 
3915.0, {'J01': -10828.5}, {'J01': 10}, {'J01': 34}, 
3920.0, {'J01': -9529.5}, {'J01': 9}, {'J01': 31}, 
3925.0, {'J01': -9081.5}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -8659.5}, {'J01': 7}, {'J01': 32}, 
3935.0, {'J01': -8990.0}, {'J01': 8}, {'J01': 35}, 
3940.0, {'J01': -9228.0}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': -7132.5}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -4964.5}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -3451.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -1571.5}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -1065.0}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -818.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -962.5}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -858.5}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -908.0}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -814.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -858.5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -909.0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -3027.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -2464.5}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -672.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -389.0}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -449.5}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -527.5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -680.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -902.5}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -4008.5}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -3217.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1555.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -929.5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -643.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -960.5}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -848.5}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -753.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -900.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -883.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -419.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -374.5}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -364.0}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -477.5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -646.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -632.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -805.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -724.5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -549.0}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -516.5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -924.5}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -2228.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -2724.0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -3304.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -2712.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -2915.5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -2901.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -802.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -613.5}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -766.5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -587.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -582.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -762.5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -952.5}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -932.0}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -838.5}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -884.5}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -862.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -969.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1754.5}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -940.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -748.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -876.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -1074.0}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': -684.5}, {'J01': 2}, {'J01': 10}, 
4935.0, {'J01': -316.5}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -183.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -288.5}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -380.5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -441.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -677.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -907.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -874.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -892.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -792.5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -643.5}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -968.5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -870.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -783.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -473.5}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -520.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -556.5}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -611.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -673.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -692.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -776.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -688.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -758.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -801.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -990.5}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -2412.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -2621.5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -2881.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -2270.5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -2416.5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -1917.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -2081.0}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -2771.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -2236.0}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -2440.0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -521.5}, {'J01': 4}, {'J01': 11}, 
