5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19934.5}, {'J01': 27}, {'J01': 52}, 
3810.0, {'J01': -20454.5}, {'J01': 27}, {'J01': 52}, 
3815.0, {'J01': -20978.0}, {'J01': 27}, {'J01': 54}, 
3820.0, {'J01': -17611.5}, {'J01': 24}, {'J01': 49}, 
3825.0, {'J01': -15258.0}, {'J01': 22}, {'J01': 45}, 
3830.0, {'J01': -15320.0}, {'J01': 22}, {'J01': 43}, 
3835.0, {'J01': -15738.0}, {'J01': 22}, {'J01': 46}, 
3840.0, {'J01': -13503.5}, {'J01': 20}, {'J01': 44}, 
3845.0, {'J01': -11522.5}, {'J01': 18}, {'J01': 38}, 
3850.0, {'J01': -11348.0}, {'J01': 17}, {'J01': 40}, 
3855.0, {'J01': -11677.0}, {'J01': 17}, {'J01': 41}, 
3860.0, {'J01': -9933.0}, {'J01': 15}, {'J01': 38}, 
3865.0, {'J01': -7145.0}, {'J01': 11}, {'J01': 31}, 
3870.0, {'J01': -5769.5}, {'J01': 9}, {'J01': 25}, 
3875.0, {'J01': -5424.5}, {'J01': 9}, {'J01': 19}, 
3880.0, {'J01': -4293.0}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -3781.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -2700.5}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -1689.5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -1166.5}, {'J01': 3}, {'J01': 19}, 
3905.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -846.5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -875.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -874.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -958.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -704.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -710.5}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -890.5}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -828.0}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -852.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -766.0}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -731.5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -698.0}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -960.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -955.0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -1836.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -3538.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -4098.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -4277.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -3472.5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -3694.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -2978.5}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -2447.5}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -2619.0}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -756.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -418.5}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -445.5}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -566.5}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -837.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -999.5}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -2312.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -467.5}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -538.5}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -851.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -601.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -670.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -830.5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -742.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -844.5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -974.0}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -897.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -1917.5}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -3322.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -3675.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -3909.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -4138.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -4334.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -3471.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -3650.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -2852.5}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -3017.5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -3210.5}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -3453.0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -3721.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -3241.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -866.5}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -773.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -923.0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -760.5}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -735.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -862.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -830.5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -959.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -523.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -360.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -313.5}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': -396.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -508.0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -713.0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -699.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -571.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -802.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -902.5}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -924.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -802.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -499.5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -426.0}, {'J01': 3}, {'J01': 20}, 
5280.0, {'J01': -656.5}, {'J01': 6}, {'J01': 30}, 
5285.0, {'J01': -690.0}, {'J01': 8}, {'J01': 32}, 
5290.0, {'J01': -885.5}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 31}, 
5300.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
5305.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -885.5}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -866.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -917.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 19}, 
