5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1103.0}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -2100.5}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -2150.5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -889.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -345.5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -258.0}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -81.0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -230.5}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -446.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -627.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -843.0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -850.5}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -767.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -731.5}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -749.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -645.0}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -527.0}, {'J01': 2}, {'J01': 10}, 
3985.0, {'J01': -553.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -759.5}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -580.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -806.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -640.5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -602.5}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -684.5}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -837.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -884.5}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': -831.5}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': -982.5}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -3842.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -4057.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -4265.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -4522.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -4718.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -4847.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -5069.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -4145.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -4381.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -4636.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -4904.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -5082.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -5238.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -5494.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -5769.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -6049.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -6196.5}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -6320.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -6506.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -6684.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -6934.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -7214.5}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -5840.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -5186.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -5350.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -5596.5}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -5749.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -5920.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -6189.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -6416.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -6640.5}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -6857.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -7097.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -7337.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -7580.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -6042.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -5178.5}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -5388.5}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -4007.0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -2900.5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -2849.5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -3002.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -3999.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2980.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -4328.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -4608.5}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -3685.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -3032.5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -3145.0}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -2066.0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -873.5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -528.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -545.0}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -538.5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -2247.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -1944.0}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -2028.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -911.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -528.5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -489.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -766.5}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -2199.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -629.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -766.5}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -579.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -701.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -647.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -746.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -843.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -387.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -390.5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -495.0}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': -575.0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -721.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -955.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -956.5}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -759.0}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -465.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -398.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -492.5}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -576.0}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -460.5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -693.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -947.0}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -3018.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -3218.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -3419.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -2513.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -2263.5}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -418.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -327.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -424.0}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -536.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -693.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -534.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -846.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -952.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -347.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -282.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -396.0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -500.5}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -526.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -612.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -572.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -753.5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -764.5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -855.0}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -1931.5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -2098.0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 11}, 
