5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -108643.0}, {'J01': 23}, {'J01': 94}, 
3810.0, {'J01': -109459.5}, {'J01': 23}, {'J01': 93}, 
3815.0, {'J01': -110400.5}, {'J01': 23}, {'J01': 97}, 
3820.0, {'J01': -111370.5}, {'J01': 23}, {'J01': 97}, 
3825.0, {'J01': -112340.5}, {'J01': 23}, {'J01': 97}, 
3830.0, {'J01': -113310.5}, {'J01': 23}, {'J01': 97}, 
3835.0, {'J01': -114280.5}, {'J01': 23}, {'J01': 97}, 
3840.0, {'J01': -115250.5}, {'J01': 23}, {'J01': 97}, 
3845.0, {'J01': -116220.5}, {'J01': 23}, {'J01': 97}, 
3850.0, {'J01': -117190.5}, {'J01': 23}, {'J01': 97}, 
3855.0, {'J01': -118160.5}, {'J01': 23}, {'J01': 97}, 
3860.0, {'J01': -119130.5}, {'J01': 23}, {'J01': 97}, 
3865.0, {'J01': -120100.5}, {'J01': 23}, {'J01': 97}, 
3870.0, {'J01': -119011.5}, {'J01': 22}, {'J01': 93}, 
3875.0, {'J01': -119130.5}, {'J01': 22}, {'J01': 90}, 
3880.0, {'J01': -120040.5}, {'J01': 22}, {'J01': 94}, 
3885.0, {'J01': -120980.5}, {'J01': 22}, {'J01': 94}, 
3890.0, {'J01': -121139.5}, {'J01': 21}, {'J01': 93}, 
3895.0, {'J01': -122069.5}, {'J01': 21}, {'J01': 93}, 
3900.0, {'J01': -122999.5}, {'J01': 21}, {'J01': 93}, 
3905.0, {'J01': -123929.5}, {'J01': 21}, {'J01': 93}, 
3910.0, {'J01': -124859.5}, {'J01': 21}, {'J01': 93}, 
3915.0, {'J01': -125789.5}, {'J01': 21}, {'J01': 93}, 
3920.0, {'J01': -126719.5}, {'J01': 21}, {'J01': 93}, 
3925.0, {'J01': -127650.5}, {'J01': 21}, {'J01': 94}, 
3930.0, {'J01': -128590.5}, {'J01': 21}, {'J01': 94}, 
3935.0, {'J01': -124992.0}, {'J01': 19}, {'J01': 87}, 
3940.0, {'J01': -123060.0}, {'J01': 19}, {'J01': 82}, 
3945.0, {'J01': -113089.0}, {'J01': 19}, {'J01': 81}, 
3950.0, {'J01': -92442.5}, {'J01': 19}, {'J01': 77}, 
3955.0, {'J01': -76689.5}, {'J01': 19}, {'J01': 78}, 
3960.0, {'J01': -77469.5}, {'J01': 19}, {'J01': 78}, 
3965.0, {'J01': -78254.0}, {'J01': 19}, {'J01': 80}, 
3970.0, {'J01': -79054.5}, {'J01': 19}, {'J01': 81}, 
3975.0, {'J01': -79873.0}, {'J01': 19}, {'J01': 83}, 
3980.0, {'J01': -80704.0}, {'J01': 19}, {'J01': 84}, 
3985.0, {'J01': -81533.0}, {'J01': 19}, {'J01': 83}, 
3990.0, {'J01': -82363.0}, {'J01': 19}, {'J01': 83}, 
3995.0, {'J01': -83193.0}, {'J01': 19}, {'J01': 83}, 
4000.0, {'J01': -84023.0}, {'J01': 19}, {'J01': 83}, 
4005.0, {'J01': -74322.0}, {'J01': 17}, {'J01': 78}, 
4010.0, {'J01': -73427.0}, {'J01': 17}, {'J01': 77}, 
4015.0, {'J01': -69648.5}, {'J01': 17}, {'J01': 78}, 
4020.0, {'J01': -66734.5}, {'J01': 17}, {'J01': 76}, 
4025.0, {'J01': -63589.5}, {'J01': 19}, {'J01': 75}, 
4030.0, {'J01': -62910.0}, {'J01': 19}, {'J01': 73}, 
4035.0, {'J01': -63644.0}, {'J01': 19}, {'J01': 74}, 
4040.0, {'J01': -64388.0}, {'J01': 19}, {'J01': 75}, 
4045.0, {'J01': -65138.0}, {'J01': 19}, {'J01': 75}, 
4050.0, {'J01': -65888.0}, {'J01': 19}, {'J01': 75}, 
4055.0, {'J01': -66638.0}, {'J01': 19}, {'J01': 75}, 
4060.0, {'J01': -67388.0}, {'J01': 19}, {'J01': 75}, 
4065.0, {'J01': -68138.0}, {'J01': 19}, {'J01': 75}, 
4070.0, {'J01': -58673.5}, {'J01': 17}, {'J01': 67}, 
4075.0, {'J01': -52026.5}, {'J01': 15}, {'J01': 61}, 
4080.0, {'J01': -49985.0}, {'J01': 15}, {'J01': 62}, 
4085.0, {'J01': -49597.0}, {'J01': 15}, {'J01': 62}, 
4090.0, {'J01': -50217.0}, {'J01': 15}, {'J01': 62}, 
4095.0, {'J01': -50837.0}, {'J01': 15}, {'J01': 62}, 
4100.0, {'J01': -51457.0}, {'J01': 15}, {'J01': 62}, 
4105.0, {'J01': -52077.5}, {'J01': 15}, {'J01': 63}, 
4110.0, {'J01': -52707.5}, {'J01': 15}, {'J01': 63}, 
4115.0, {'J01': -53337.5}, {'J01': 15}, {'J01': 63}, 
4120.0, {'J01': -53967.5}, {'J01': 15}, {'J01': 63}, 
4125.0, {'J01': -54597.5}, {'J01': 15}, {'J01': 63}, 
4130.0, {'J01': -55227.5}, {'J01': 15}, {'J01': 63}, 
4135.0, {'J01': -46749.0}, {'J01': 12}, {'J01': 58}, 
4140.0, {'J01': -45068.5}, {'J01': 12}, {'J01': 54}, 
4145.0, {'J01': -45617.0}, {'J01': 12}, {'J01': 58}, 
4150.0, {'J01': -46197.0}, {'J01': 12}, {'J01': 58}, 
4155.0, {'J01': -46777.0}, {'J01': 12}, {'J01': 58}, 
4160.0, {'J01': -47357.0}, {'J01': 12}, {'J01': 58}, 
4165.0, {'J01': -47938.5}, {'J01': 12}, {'J01': 59}, 
4170.0, {'J01': -48545.0}, {'J01': 12}, {'J01': 64}, 
4175.0, {'J01': -49190.0}, {'J01': 12}, {'J01': 65}, 
4180.0, {'J01': -49840.0}, {'J01': 12}, {'J01': 65}, 
4185.0, {'J01': -50490.0}, {'J01': 12}, {'J01': 65}, 
4190.0, {'J01': -51140.0}, {'J01': 12}, {'J01': 65}, 
4195.0, {'J01': -51790.0}, {'J01': 12}, {'J01': 65}, 
4200.0, {'J01': -46174.5}, {'J01': 12}, {'J01': 59}, 
4205.0, {'J01': -38163.5}, {'J01': 11}, {'J01': 51}, 
4210.0, {'J01': -36040.5}, {'J01': 11}, {'J01': 55}, 
4215.0, {'J01': -36439.0}, {'J01': 11}, {'J01': 60}, 
4220.0, {'J01': -37041.0}, {'J01': 11}, {'J01': 61}, 
4225.0, {'J01': -37651.0}, {'J01': 11}, {'J01': 61}, 
4230.0, {'J01': -38261.0}, {'J01': 11}, {'J01': 61}, 
4235.0, {'J01': -38871.0}, {'J01': 11}, {'J01': 61}, 
4240.0, {'J01': -39481.0}, {'J01': 11}, {'J01': 61}, 
4245.0, {'J01': -40091.0}, {'J01': 11}, {'J01': 61}, 
4250.0, {'J01': -40701.0}, {'J01': 11}, {'J01': 61}, 
4255.0, {'J01': -41311.0}, {'J01': 11}, {'J01': 61}, 
4260.0, {'J01': -41921.0}, {'J01': 11}, {'J01': 61}, 
4265.0, {'J01': -33267.0}, {'J01': 8}, {'J01': 53}, 
4270.0, {'J01': -26556.0}, {'J01': 7}, {'J01': 45}, 
4275.0, {'J01': -24005.0}, {'J01': 7}, {'J01': 44}, 
4280.0, {'J01': -14311.0}, {'J01': 7}, {'J01': 33}, 
4285.0, {'J01': -12385.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -6497.0}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': -4984.0}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': -5283.0}, {'J01': 6}, {'J01': 38}, 
4305.0, {'J01': -5463.0}, {'J01': 6}, {'J01': 33}, 
4310.0, {'J01': -5610.5}, {'J01': 6}, {'J01': 28}, 
4315.0, {'J01': -3134.5}, {'J01': 6}, {'J01': 31}, 
4320.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 34}, 
4325.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 33}, 
4330.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -2597.5}, {'J01': 7}, {'J01': 33}, 
4345.0, {'J01': -2961.0}, {'J01': 7}, {'J01': 45}, 
4350.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 44}, 
4355.0, {'J01': -3460.0}, {'J01': 7}, {'J01': 36}, 
4360.0, {'J01': -3634.5}, {'J01': 7}, {'J01': 30}, 
4365.0, {'J01': -2625.5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -2437.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -2499.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -2672.5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -3020.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -3377.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -3567.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -3757.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -3947.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -3986.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -4153.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -4337.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -4527.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -4717.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -4907.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -5097.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -5287.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -5477.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -5588.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -5682.0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -5865.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -6055.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -6245.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -6435.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -6625.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -6815.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -7005.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -7195.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -7385.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -7575.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -7765.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -6511.0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -6178.5}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -6333.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -6507.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -6539.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -6554.5}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -6738.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -6928.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -7118.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -7308.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -7498.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -7688.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -7878.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -7990.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -8085.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -8269.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -8459.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -8649.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -8797.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -8937.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -9130.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9330.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9530.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9730.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -9930.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -10130.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10330.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10530.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10730.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10930.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -11130.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -8698.0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -8858.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -9022.5}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -9205.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -9405.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -9605.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -9805.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -10005.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -10205.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -10405.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -10605.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -10577.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -10533.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -10727.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -10927.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -11127.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -11327.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11527.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11727.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -11927.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -12127.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12327.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12527.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12727.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -11384.5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -10310.0}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -10474.0}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -10662.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -10872.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -10913.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -10938.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -11142.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -11352.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -11562.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -11772.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -11982.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -12192.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -12333.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -12458.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12662.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -12872.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -13082.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -13292.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -13502.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -13712.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -13922.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -14132.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -14342.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -14552.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -14762.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -13228.5}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -12371.0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -12542.5}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -12729.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -12934.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -13144.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -13354.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -13564.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -13774.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -13571.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -13760.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -13965.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -14175.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -14385.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -14595.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -14805.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -15015.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -15225.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -15435.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -15471.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -15660.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -15864.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -16054.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -16229.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16432.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -16642.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -16852.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -17062.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -17272.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -17482.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -17692.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -17902.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -18112.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -18322.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -18424.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -18509.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18712.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -18922.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -19132.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -19342.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -19504.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -19648.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -19851.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -20061.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -20242.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -20409.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -20612.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -20822.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -21032.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -21204.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -21359.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -21563.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -21773.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -21983.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -22193.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -22355.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -22499.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -22703.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -22913.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -23123.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -23333.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -23543.5}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -23753.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -23963.5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -24094.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -24209.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -24412.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -24622.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -24832.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -25002.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -25158.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -25361.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -25571.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -25781.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -25953.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -26109.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -26313.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -26523.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -26733.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -26943.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -27153.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -27363.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -27573.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -27783.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -27993.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -28203.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -28301.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -28501.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -28706.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -28916.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -29126.5}, {'J01': 7}, {'J01': 21}, 
