5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -82028.5}, {'J01': 19}, {'J01': 94}, 
3810.0, {'J01': -79641.5}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -67609.0}, {'J01': 19}, {'J01': 75}, 
3820.0, {'J01': -58551.5}, {'J01': 19}, {'J01': 73}, 
3825.0, {'J01': -55109.5}, {'J01': 19}, {'J01': 77}, 
3830.0, {'J01': -55890.0}, {'J01': 19}, {'J01': 81}, 
3835.0, {'J01': -54268.0}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -55047.0}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -55843.5}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -56668.0}, {'J01': 19}, {'J01': 83}, 
3855.0, {'J01': -57498.0}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -55847.5}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -56667.5}, {'J01': 19}, {'J01': 82}, 
3870.0, {'J01': -57488.0}, {'J01': 19}, {'J01': 83}, 
3875.0, {'J01': -48026.0}, {'J01': 15}, {'J01': 76}, 
3880.0, {'J01': -48557.5}, {'J01': 15}, {'J01': 74}, 
3885.0, {'J01': -49302.0}, {'J01': 15}, {'J01': 76}, 
3890.0, {'J01': -45622.0}, {'J01': 15}, {'J01': 74}, 
3895.0, {'J01': -43330.0}, {'J01': 17}, {'J01': 76}, 
3900.0, {'J01': -42854.5}, {'J01': 17}, {'J01': 74}, 
3905.0, {'J01': -43297.5}, {'J01': 17}, {'J01': 72}, 
3910.0, {'J01': -44017.5}, {'J01': 17}, {'J01': 72}, 
3915.0, {'J01': -44737.5}, {'J01': 17}, {'J01': 72}, 
3920.0, {'J01': -45457.5}, {'J01': 17}, {'J01': 72}, 
3925.0, {'J01': -46177.5}, {'J01': 17}, {'J01': 72}, 
3930.0, {'J01': -46897.5}, {'J01': 17}, {'J01': 72}, 
3935.0, {'J01': -47617.5}, {'J01': 17}, {'J01': 72}, 
3940.0, {'J01': -48337.5}, {'J01': 17}, {'J01': 72}, 
3945.0, {'J01': -49057.5}, {'J01': 17}, {'J01': 72}, 
3950.0, {'J01': -39670.5}, {'J01': 14}, {'J01': 64}, 
3955.0, {'J01': -37080.5}, {'J01': 14}, {'J01': 60}, 
3960.0, {'J01': -37682.5}, {'J01': 14}, {'J01': 61}, 
3965.0, {'J01': -38297.5}, {'J01': 14}, {'J01': 62}, 
3970.0, {'J01': -38917.5}, {'J01': 14}, {'J01': 62}, 
3975.0, {'J01': -39537.5}, {'J01': 14}, {'J01': 62}, 
3980.0, {'J01': -40157.5}, {'J01': 14}, {'J01': 62}, 
3985.0, {'J01': -40780.5}, {'J01': 14}, {'J01': 63}, 
3990.0, {'J01': -41410.5}, {'J01': 14}, {'J01': 63}, 
3995.0, {'J01': -42040.5}, {'J01': 14}, {'J01': 63}, 
4000.0, {'J01': -42670.5}, {'J01': 14}, {'J01': 63}, 
4005.0, {'J01': -43300.5}, {'J01': 14}, {'J01': 63}, 
4010.0, {'J01': -43930.5}, {'J01': 14}, {'J01': 63}, 
4015.0, {'J01': -39666.5}, {'J01': 13}, {'J01': 56}, 
4020.0, {'J01': -34308.5}, {'J01': 13}, {'J01': 49}, 
4025.0, {'J01': -34806.5}, {'J01': 13}, {'J01': 53}, 
4030.0, {'J01': -35341.0}, {'J01': 13}, {'J01': 57}, 
4035.0, {'J01': -35911.0}, {'J01': 13}, {'J01': 57}, 
4040.0, {'J01': -36481.0}, {'J01': 13}, {'J01': 57}, 
4045.0, {'J01': -37051.0}, {'J01': 13}, {'J01': 57}, 
4050.0, {'J01': -37621.0}, {'J01': 13}, {'J01': 57}, 
4055.0, {'J01': -38193.5}, {'J01': 13}, {'J01': 58}, 
4060.0, {'J01': -38773.5}, {'J01': 13}, {'J01': 58}, 
4065.0, {'J01': -39353.5}, {'J01': 13}, {'J01': 58}, 
4070.0, {'J01': -39933.5}, {'J01': 13}, {'J01': 58}, 
4075.0, {'J01': -40513.5}, {'J01': 13}, {'J01': 58}, 
4080.0, {'J01': -34578.0}, {'J01': 10}, {'J01': 51}, 
4085.0, {'J01': -30397.5}, {'J01': 9}, {'J01': 44}, 
4090.0, {'J01': -30841.0}, {'J01': 9}, {'J01': 47}, 
4095.0, {'J01': -31316.0}, {'J01': 9}, {'J01': 48}, 
4100.0, {'J01': -31796.0}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -32276.0}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -32756.0}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -33236.0}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -33716.0}, {'J01': 9}, {'J01': 48}, 
4125.0, {'J01': -34196.0}, {'J01': 9}, {'J01': 48}, 
4130.0, {'J01': -34676.0}, {'J01': 9}, {'J01': 48}, 
4135.0, {'J01': -35156.0}, {'J01': 9}, {'J01': 48}, 
4140.0, {'J01': -35636.0}, {'J01': 9}, {'J01': 48}, 
4145.0, {'J01': -29256.5}, {'J01': 7}, {'J01': 42}, 
4150.0, {'J01': -24147.5}, {'J01': 7}, {'J01': 37}, 
4155.0, {'J01': -24519.5}, {'J01': 7}, {'J01': 38}, 
4160.0, {'J01': -24904.5}, {'J01': 7}, {'J01': 39}, 
4165.0, {'J01': -25294.5}, {'J01': 7}, {'J01': 39}, 
4170.0, {'J01': -25684.5}, {'J01': 7}, {'J01': 39}, 
4175.0, {'J01': -26074.5}, {'J01': 7}, {'J01': 39}, 
4180.0, {'J01': -26466.5}, {'J01': 7}, {'J01': 40}, 
4185.0, {'J01': -26866.5}, {'J01': 7}, {'J01': 40}, 
4190.0, {'J01': -27266.5}, {'J01': 7}, {'J01': 40}, 
4195.0, {'J01': -27666.5}, {'J01': 7}, {'J01': 40}, 
4200.0, {'J01': -28066.5}, {'J01': 7}, {'J01': 40}, 
4205.0, {'J01': -28466.5}, {'J01': 7}, {'J01': 40}, 
4210.0, {'J01': -21942.0}, {'J01': 6}, {'J01': 33}, 
4215.0, {'J01': -13694.0}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -11668.5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -11067.5}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -11230.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -3967.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -2751.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -3091.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -3261.5}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -3431.5}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -2787.5}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -2947.5}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -3112.5}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -3282.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -3452.5}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -3170.0}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -3327.0}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -3469.0}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -3644.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -3287.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -3312.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -3494.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -3678.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -3878.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -4080.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -4290.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -4500.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -4711.5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -4931.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -5156.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -5386.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -5616.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -4993.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -4355.0}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -4534.5}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -4752.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -4992.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -5232.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -5472.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -5712.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -5498.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -5392.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -5605.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -5825.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -6045.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -6265.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -5769.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -5904.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -6107.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -6317.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -6527.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -6737.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -6947.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -7157.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -7299.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -7425.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -7629.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -7839.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -8049.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -8259.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -8420.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -8565.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -8768.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -8978.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -9188.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -9398.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -9608.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -9818.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -10028.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -10238.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -10448.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -10658.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -10868.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -9425.5}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -8370.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -8541.5}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -8728.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -8938.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -9148.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -9358.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -9568.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -9778.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -9988.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -10198.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -10179.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -10144.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -10348.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -10558.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -10768.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -10978.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -11138.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -11283.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -11486.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -11696.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -11906.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -12076.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -12276.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -12486.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -12696.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -12906.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -13033.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -13233.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13438.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -13648.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -13858.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -14068.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -14278.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -14378.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -14578.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14782.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -14992.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -15202.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -15412.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -15622.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -15710.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -15844.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16047.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -16257.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -16467.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -16677.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -16887.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -17097.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -17307.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -17436.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -17636.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -17846.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -18056.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -18266.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -18476.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -18686.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -18896.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -19106.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -19316.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -19526.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -19736.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -19946.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -17683.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -15385.5}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -15557.0}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -15740.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15940.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15890.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15896.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -16076.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -16256.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -16436.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -16616.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -16796.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -16976.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -17156.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -17336.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -17516.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -17696.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -17876.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -15635.5}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -13799.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -13942.5}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -14105.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14285.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -14465.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -14645.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -14825.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -15005.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15185.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15365.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15545.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -15725.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -14181.5}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -13407.5}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -13552.5}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -13715.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -13895.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -14075.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -14255.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -14435.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -14615.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -14795.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -14975.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -15155.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -15335.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -14234.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -13847.5}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -13992.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -14155.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -14335.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -14515.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -14695.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -14875.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -15055.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -15235.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -15415.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -15595.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -15775.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -14812.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -14838.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -14983.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -15146.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -15326.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -15506.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -15686.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -15866.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -16046.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -16226.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -16406.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -16586.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -16766.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -15855.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -15880.5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -16023.5}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -16187.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -16367.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -16547.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -16727.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -16907.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -17087.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -17267.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -17447.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -17627.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -17807.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -17257.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -16920.0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -17064.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -17227.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -17407.0}, {'J01': 7}, {'J01': 18}, 
