5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -435267.5}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -436747.5}, {'J01': 36}, {'J01': 148}, 
3815.0, {'J01': -438227.5}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -439707.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -441187.5}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -442667.5}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -444147.5}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -434641.5}, {'J01': 34}, {'J01': 138}, 
3845.0, {'J01': -426837.0}, {'J01': 34}, {'J01': 132}, 
3850.0, {'J01': -428163.5}, {'J01': 34}, {'J01': 135}, 
3855.0, {'J01': -429519.5}, {'J01': 34}, {'J01': 141}, 
3860.0, {'J01': -430937.5}, {'J01': 34}, {'J01': 143}, 
3865.0, {'J01': -432367.5}, {'J01': 34}, {'J01': 143}, 
3870.0, {'J01': -433808.5}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -435278.5}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -436748.5}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -438218.5}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -439688.5}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -441158.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -442628.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -437192.5}, {'J01': 34}, {'J01': 140}, 
3910.0, {'J01': -435319.5}, {'J01': 34}, {'J01': 135}, 
3915.0, {'J01': -436679.5}, {'J01': 34}, {'J01': 139}, 
3920.0, {'J01': -438072.0}, {'J01': 34}, {'J01': 141}, 
3925.0, {'J01': -439494.0}, {'J01': 34}, {'J01': 144}, 
3930.0, {'J01': -440934.0}, {'J01': 34}, {'J01': 144}, 
3935.0, {'J01': -442383.5}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -443853.5}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -445323.5}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -446793.5}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -448263.5}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -449733.5}, {'J01': 36}, {'J01': 147}, 
3965.0, {'J01': -451203.5}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -446045.5}, {'J01': 34}, {'J01': 140}, 
3975.0, {'J01': -442519.0}, {'J01': 34}, {'J01': 135}, 
3980.0, {'J01': -443879.0}, {'J01': 34}, {'J01': 139}, 
3985.0, {'J01': -445270.0}, {'J01': 34}, {'J01': 140}, 
3990.0, {'J01': -446681.5}, {'J01': 34}, {'J01': 143}, 
3995.0, {'J01': -448111.5}, {'J01': 34}, {'J01': 143}, 
4000.0, {'J01': -449550.0}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -451020.0}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -452490.0}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -453960.0}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -455430.0}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -456900.0}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -458370.0}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -457378.0}, {'J01': 36}, {'J01': 142}, 
4040.0, {'J01': -457926.0}, {'J01': 36}, {'J01': 139}, 
4045.0, {'J01': -459326.0}, {'J01': 36}, {'J01': 143}, 
4050.0, {'J01': -460757.0}, {'J01': 36}, {'J01': 144}, 
4055.0, {'J01': -462209.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -463679.0}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -465149.0}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': -466619.0}, {'J01': 36}, {'J01': 147}, 
4075.0, {'J01': -468089.0}, {'J01': 36}, {'J01': 147}, 
4080.0, {'J01': -469559.0}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': -471029.0}, {'J01': 36}, {'J01': 147}, 
4090.0, {'J01': -472499.0}, {'J01': 36}, {'J01': 147}, 
4095.0, {'J01': -473969.0}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -462530.5}, {'J01': 34}, {'J01': 137}, 
4105.0, {'J01': -457816.0}, {'J01': 34}, {'J01': 131}, 
4110.0, {'J01': -459135.5}, {'J01': 34}, {'J01': 135}, 
4115.0, {'J01': -460493.5}, {'J01': 34}, {'J01': 140}, 
4120.0, {'J01': -461906.5}, {'J01': 34}, {'J01': 143}, 
4125.0, {'J01': -463336.5}, {'J01': 34}, {'J01': 143}, 
4130.0, {'J01': -464776.5}, {'J01': 36}, {'J01': 147}, 
4135.0, {'J01': -466247.0}, {'J01': 36}, {'J01': 148}, 
4140.0, {'J01': -467727.0}, {'J01': 36}, {'J01': 148}, 
4145.0, {'J01': -469207.0}, {'J01': 36}, {'J01': 148}, 
4150.0, {'J01': -470687.0}, {'J01': 36}, {'J01': 148}, 
4155.0, {'J01': -472167.0}, {'J01': 36}, {'J01': 148}, 
4160.0, {'J01': -473647.0}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -469751.0}, {'J01': 34}, {'J01': 142}, 
4170.0, {'J01': -468417.0}, {'J01': 34}, {'J01': 137}, 
4175.0, {'J01': -469796.5}, {'J01': 34}, {'J01': 141}, 
4180.0, {'J01': -469152.5}, {'J01': 34}, {'J01': 141}, 
4185.0, {'J01': -470575.5}, {'J01': 34}, {'J01': 144}, 
4190.0, {'J01': -472016.5}, {'J01': 34}, {'J01': 145}, 
4195.0, {'J01': -473474.5}, {'J01': 35}, {'J01': 147}, 
4200.0, {'J01': -474944.5}, {'J01': 35}, {'J01': 147}, 
4205.0, {'J01': -476416.5}, {'J01': 36}, {'J01': 148}, 
4210.0, {'J01': -477896.5}, {'J01': 36}, {'J01': 148}, 
4215.0, {'J01': -479376.5}, {'J01': 36}, {'J01': 148}, 
4220.0, {'J01': -480856.5}, {'J01': 36}, {'J01': 148}, 
4225.0, {'J01': -482336.5}, {'J01': 36}, {'J01': 148}, 
4230.0, {'J01': -475061.5}, {'J01': 34}, {'J01': 138}, 
4235.0, {'J01': -471914.5}, {'J01': 34}, {'J01': 132}, 
4240.0, {'J01': -473244.5}, {'J01': 34}, {'J01': 136}, 
4245.0, {'J01': -474609.0}, {'J01': 34}, {'J01': 138}, 
4250.0, {'J01': -475994.0}, {'J01': 34}, {'J01': 139}, 
4255.0, {'J01': -477384.0}, {'J01': 34}, {'J01': 139}, 
4260.0, {'J01': -478784.0}, {'J01': 36}, {'J01': 143}, 
4265.0, {'J01': -480214.0}, {'J01': 36}, {'J01': 143}, 
4270.0, {'J01': -481644.0}, {'J01': 36}, {'J01': 143}, 
4275.0, {'J01': -483074.0}, {'J01': 36}, {'J01': 143}, 
4280.0, {'J01': -484504.0}, {'J01': 36}, {'J01': 143}, 
4285.0, {'J01': -485934.0}, {'J01': 36}, {'J01': 143}, 
4290.0, {'J01': -487364.0}, {'J01': 36}, {'J01': 143}, 
4295.0, {'J01': -481188.5}, {'J01': 34}, {'J01': 134}, 
4300.0, {'J01': -477250.0}, {'J01': 34}, {'J01': 127}, 
4305.0, {'J01': -478530.0}, {'J01': 34}, {'J01': 131}, 
4310.0, {'J01': -479845.5}, {'J01': 34}, {'J01': 133}, 
4315.0, {'J01': -481180.5}, {'J01': 34}, {'J01': 134}, 
4320.0, {'J01': -482520.5}, {'J01': 34}, {'J01': 134}, 
4325.0, {'J01': -483876.5}, {'J01': 36}, {'J01': 139}, 
4330.0, {'J01': -485266.5}, {'J01': 36}, {'J01': 139}, 
4335.0, {'J01': -486656.5}, {'J01': 36}, {'J01': 139}, 
4340.0, {'J01': -488046.5}, {'J01': 36}, {'J01': 139}, 
4345.0, {'J01': -489436.5}, {'J01': 36}, {'J01': 139}, 
4350.0, {'J01': -490826.5}, {'J01': 36}, {'J01': 139}, 
4355.0, {'J01': -492216.5}, {'J01': 36}, {'J01': 139}, 
4360.0, {'J01': -487726.5}, {'J01': 34}, {'J01': 133}, 
4365.0, {'J01': -485510.0}, {'J01': 34}, {'J01': 130}, 
4370.0, {'J01': -485677.5}, {'J01': 34}, {'J01': 130}, 
4375.0, {'J01': -486987.5}, {'J01': 34}, {'J01': 134}, 
4380.0, {'J01': -488331.5}, {'J01': 34}, {'J01': 135}, 
4385.0, {'J01': -489681.5}, {'J01': 34}, {'J01': 135}, 
4390.0, {'J01': -491038.0}, {'J01': 34}, {'J01': 137}, 
4395.0, {'J01': -492418.5}, {'J01': 36}, {'J01': 140}, 
4400.0, {'J01': -493818.5}, {'J01': 36}, {'J01': 140}, 
4405.0, {'J01': -495220.5}, {'J01': 36}, {'J01': 141}, 
4410.0, {'J01': -496630.5}, {'J01': 36}, {'J01': 141}, 
4415.0, {'J01': -498040.5}, {'J01': 36}, {'J01': 141}, 
4420.0, {'J01': -499450.5}, {'J01': 36}, {'J01': 141}, 
4425.0, {'J01': -493592.5}, {'J01': 34}, {'J01': 131}, 
4430.0, {'J01': -491015.0}, {'J01': 34}, {'J01': 125}, 
4435.0, {'J01': -492271.5}, {'J01': 34}, {'J01': 128}, 
4440.0, {'J01': -493562.0}, {'J01': 34}, {'J01': 131}, 
4445.0, {'J01': -494878.5}, {'J01': 34}, {'J01': 133}, 
4450.0, {'J01': -496208.5}, {'J01': 34}, {'J01': 133}, 
4455.0, {'J01': -497551.0}, {'J01': 36}, {'J01': 137}, 
4460.0, {'J01': -498921.0}, {'J01': 36}, {'J01': 137}, 
4465.0, {'J01': -500291.0}, {'J01': 36}, {'J01': 137}, 
4470.0, {'J01': -501661.0}, {'J01': 36}, {'J01': 137}, 
4475.0, {'J01': -503031.0}, {'J01': 36}, {'J01': 137}, 
4480.0, {'J01': -504401.0}, {'J01': 36}, {'J01': 137}, 
4485.0, {'J01': -505771.0}, {'J01': 36}, {'J01': 137}, 
4490.0, {'J01': -500957.5}, {'J01': 34}, {'J01': 128}, 
4495.0, {'J01': -499107.0}, {'J01': 34}, {'J01': 124}, 
4500.0, {'J01': -500354.0}, {'J01': 34}, {'J01': 127}, 
4505.0, {'J01': -501632.0}, {'J01': 34}, {'J01': 129}, 
4510.0, {'J01': -502922.0}, {'J01': 34}, {'J01': 129}, 
4515.0, {'J01': -504212.0}, {'J01': 34}, {'J01': 129}, 
4520.0, {'J01': -505515.0}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -506845.0}, {'J01': 36}, {'J01': 133}, 
4530.0, {'J01': -508175.0}, {'J01': 36}, {'J01': 133}, 
4535.0, {'J01': -509505.0}, {'J01': 36}, {'J01': 133}, 
4540.0, {'J01': -510835.0}, {'J01': 36}, {'J01': 133}, 
4545.0, {'J01': -512165.0}, {'J01': 36}, {'J01': 133}, 
4550.0, {'J01': -513495.0}, {'J01': 36}, {'J01': 133}, 
4555.0, {'J01': -511615.5}, {'J01': 36}, {'J01': 127}, 
4560.0, {'J01': -512516.5}, {'J01': 36}, {'J01': 125}, 
4565.0, {'J01': -513773.0}, {'J01': 36}, {'J01': 128}, 
4570.0, {'J01': -515064.5}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -516374.5}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -517684.5}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -518994.5}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -520304.5}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -521614.5}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -522924.5}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -524234.5}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -525544.5}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -526854.5}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -523596.5}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -520848.0}, {'J01': 34}, {'J01': 119}, 
4630.0, {'J01': -521036.5}, {'J01': 34}, {'J01': 120}, 
4635.0, {'J01': -522246.0}, {'J01': 34}, {'J01': 124}, 
4640.0, {'J01': -523490.0}, {'J01': 34}, {'J01': 125}, 
4645.0, {'J01': -524740.5}, {'J01': 34}, {'J01': 126}, 
4650.0, {'J01': -526000.5}, {'J01': 34}, {'J01': 126}, 
4655.0, {'J01': -527269.0}, {'J01': 35}, {'J01': 129}, 
4660.0, {'J01': -528563.5}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -529863.5}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -531163.5}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -532466.5}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -533776.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -530743.5}, {'J01': 34}, {'J01': 125}, 
4690.0, {'J01': -526617.5}, {'J01': 34}, {'J01': 118}, 
4695.0, {'J01': -526673.0}, {'J01': 34}, {'J01': 120}, 
4700.0, {'J01': -527877.5}, {'J01': 34}, {'J01': 122}, 
4705.0, {'J01': -529105.5}, {'J01': 34}, {'J01': 124}, 
4710.0, {'J01': -530345.5}, {'J01': 34}, {'J01': 124}, 
4715.0, {'J01': -531589.5}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -532869.0}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -534169.0}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -535469.0}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -536769.0}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -538069.0}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -539369.0}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -536595.5}, {'J01': 34}, {'J01': 124}, 
4755.0, {'J01': -535478.0}, {'J01': 34}, {'J01': 119}, 
4760.0, {'J01': -536679.0}, {'J01': 34}, {'J01': 123}, 
4765.0, {'J01': -537919.5}, {'J01': 34}, {'J01': 127}, 
4770.0, {'J01': -539189.5}, {'J01': 34}, {'J01': 127}, 
4775.0, {'J01': -540459.5}, {'J01': 34}, {'J01': 127}, 
4780.0, {'J01': -541742.0}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -543052.0}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -544362.0}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -545672.0}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -546982.0}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -548292.0}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -549602.0}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -547078.5}, {'J01': 34}, {'J01': 125}, 
4820.0, {'J01': -543989.5}, {'J01': 34}, {'J01': 118}, 
4825.0, {'J01': -545176.0}, {'J01': 34}, {'J01': 121}, 
4830.0, {'J01': -546398.0}, {'J01': 34}, {'J01': 125}, 
4835.0, {'J01': -547648.0}, {'J01': 34}, {'J01': 125}, 
4840.0, {'J01': -548898.0}, {'J01': 34}, {'J01': 125}, 
4845.0, {'J01': -550168.0}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': -551488.0}, {'J01': 36}, {'J01': 132}, 
4855.0, {'J01': -552808.0}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -554128.0}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -555448.0}, {'J01': 36}, {'J01': 132}, 
4870.0, {'J01': -556768.0}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -558088.0}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -554635.0}, {'J01': 34}, {'J01': 124}, 
4885.0, {'J01': -553769.5}, {'J01': 34}, {'J01': 120}, 
4890.0, {'J01': -554974.0}, {'J01': 34}, {'J01': 122}, 
4895.0, {'J01': -556203.0}, {'J01': 34}, {'J01': 125}, 
4900.0, {'J01': -557461.5}, {'J01': 34}, {'J01': 127}, 
4905.0, {'J01': -558731.5}, {'J01': 34}, {'J01': 127}, 
4910.0, {'J01': -560013.5}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -561323.5}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -562633.5}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -563943.5}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -565253.5}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -566563.5}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -567873.5}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -565273.0}, {'J01': 34}, {'J01': 124}, 
4950.0, {'J01': -564431.5}, {'J01': 34}, {'J01': 120}, 
4955.0, {'J01': -565638.5}, {'J01': 34}, {'J01': 123}, 
4960.0, {'J01': -566874.0}, {'J01': 34}, {'J01': 126}, 
4965.0, {'J01': -568137.5}, {'J01': 34}, {'J01': 127}, 
4970.0, {'J01': -569407.5}, {'J01': 34}, {'J01': 127}, 
4975.0, {'J01': -570686.0}, {'J01': 36}, {'J01': 130}, 
4980.0, {'J01': -571986.0}, {'J01': 36}, {'J01': 130}, 
4985.0, {'J01': -573286.0}, {'J01': 36}, {'J01': 130}, 
4990.0, {'J01': -574586.0}, {'J01': 36}, {'J01': 130}, 
4995.0, {'J01': -575886.0}, {'J01': 36}, {'J01': 130}, 
5000.0, {'J01': -577186.0}, {'J01': 36}, {'J01': 130}, 
5005.0, {'J01': -578486.0}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -575642.5}, {'J01': 34}, {'J01': 123}, 
5015.0, {'J01': -572761.5}, {'J01': 34}, {'J01': 117}, 
5020.0, {'J01': -571807.0}, {'J01': 34}, {'J01': 119}, 
5025.0, {'J01': -573001.0}, {'J01': 34}, {'J01': 121}, 
5030.0, {'J01': -574215.5}, {'J01': 34}, {'J01': 123}, 
5035.0, {'J01': -575445.5}, {'J01': 34}, {'J01': 123}, 
5040.0, {'J01': -576679.5}, {'J01': 34}, {'J01': 125}, 
5045.0, {'J01': -577945.0}, {'J01': 36}, {'J01': 130}, 
5050.0, {'J01': -579247.5}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -580557.5}, {'J01': 36}, {'J01': 131}, 
5060.0, {'J01': -581867.5}, {'J01': 36}, {'J01': 131}, 
5065.0, {'J01': -583177.5}, {'J01': 36}, {'J01': 131}, 
5070.0, {'J01': -584487.5}, {'J01': 36}, {'J01': 131}, 
5075.0, {'J01': -584850.5}, {'J01': 36}, {'J01': 128}, 
5080.0, {'J01': -585883.0}, {'J01': 36}, {'J01': 126}, 
5085.0, {'J01': -587153.0}, {'J01': 36}, {'J01': 130}, 
5090.0, {'J01': -588457.5}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -589777.5}, {'J01': 36}, {'J01': 132}, 
5100.0, {'J01': -591097.5}, {'J01': 36}, {'J01': 132}, 
5105.0, {'J01': -592417.5}, {'J01': 36}, {'J01': 132}, 
5110.0, {'J01': -593737.5}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -595057.5}, {'J01': 36}, {'J01': 132}, 
5120.0, {'J01': -596377.5}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -597697.5}, {'J01': 36}, {'J01': 132}, 
5130.0, {'J01': -599017.5}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -600337.5}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -597703.5}, {'J01': 34}, {'J01': 126}, 
5145.0, {'J01': -595490.5}, {'J01': 34}, {'J01': 120}, 
5150.0, {'J01': -596700.0}, {'J01': 34}, {'J01': 124}, 
5155.0, {'J01': -597942.5}, {'J01': 34}, {'J01': 126}, 
5160.0, {'J01': -599202.5}, {'J01': 34}, {'J01': 126}, 
5165.0, {'J01': -600462.5}, {'J01': 34}, {'J01': 126}, 
5170.0, {'J01': -601730.5}, {'J01': 36}, {'J01': 131}, 
5175.0, {'J01': -603040.5}, {'J01': 36}, {'J01': 131}, 
5180.0, {'J01': -604350.5}, {'J01': 36}, {'J01': 131}, 
5185.0, {'J01': -605660.5}, {'J01': 36}, {'J01': 131}, 
5190.0, {'J01': -606970.5}, {'J01': 36}, {'J01': 131}, 
5195.0, {'J01': -608280.5}, {'J01': 36}, {'J01': 131}, 
5200.0, {'J01': -609590.5}, {'J01': 36}, {'J01': 131}, 
5205.0, {'J01': -606719.0}, {'J01': 34}, {'J01': 124}, 
5210.0, {'J01': -605237.5}, {'J01': 34}, {'J01': 119}, 
5215.0, {'J01': -606438.0}, {'J01': 34}, {'J01': 123}, 
5220.0, {'J01': -606669.0}, {'J01': 34}, {'J01': 124}, 
5225.0, {'J01': -605890.5}, {'J01': 34}, {'J01': 124}, 
5230.0, {'J01': -606225.5}, {'J01': 34}, {'J01': 123}, 
5235.0, {'J01': -607462.5}, {'J01': 34}, {'J01': 125}, 
5240.0, {'J01': -608712.5}, {'J01': 34}, {'J01': 125}, 
5245.0, {'J01': -609962.5}, {'J01': 34}, {'J01': 125}, 
5250.0, {'J01': -611219.5}, {'J01': 34}, {'J01': 129}, 
5255.0, {'J01': -612519.5}, {'J01': 36}, {'J01': 132}, 
5260.0, {'J01': -613839.5}, {'J01': 36}, {'J01': 132}, 
5265.0, {'J01': -615159.5}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -612700.5}, {'J01': 34}, {'J01': 125}, 
5275.0, {'J01': -612842.0}, {'J01': 34}, {'J01': 122}, 
5280.0, {'J01': -614072.0}, {'J01': 34}, {'J01': 126}, 
5285.0, {'J01': -615337.0}, {'J01': 34}, {'J01': 129}, 
5290.0, {'J01': -616627.0}, {'J01': 34}, {'J01': 129}, 
5295.0, {'J01': -617918.0}, {'J01': 35}, {'J01': 130}, 
5300.0, {'J01': -619218.5}, {'J01': 35}, {'J01': 131}, 
5305.0, {'J01': -620531.5}, {'J01': 36}, {'J01': 132}, 
5310.0, {'J01': -621851.5}, {'J01': 36}, {'J01': 132}, 
5315.0, {'J01': -623171.5}, {'J01': 36}, {'J01': 132}, 
5320.0, {'J01': -624491.5}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -625811.5}, {'J01': 36}, {'J01': 132}, 
5330.0, {'J01': -627131.5}, {'J01': 36}, {'J01': 132}, 
5335.0, {'J01': -624646.0}, {'J01': 34}, {'J01': 125}, 
5340.0, {'J01': -622818.0}, {'J01': 34}, {'J01': 120}, 
5345.0, {'J01': -624027.5}, {'J01': 34}, {'J01': 124}, 
5350.0, {'J01': -625272.5}, {'J01': 34}, {'J01': 126}, 
5355.0, {'J01': -626537.5}, {'J01': 34}, {'J01': 127}, 
5360.0, {'J01': -627807.5}, {'J01': 34}, {'J01': 127}, 
5365.0, {'J01': -629092.0}, {'J01': 36}, {'J01': 132}, 
5370.0, {'J01': -630412.0}, {'J01': 36}, {'J01': 132}, 
5375.0, {'J01': -631732.0}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -633052.0}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -634372.0}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -635692.0}, {'J01': 36}, {'J01': 132}, 
5395.0, {'J01': -637012.0}, {'J01': 36}, {'J01': 132}, 
5400.0, {'J01': -635509.0}, {'J01': 34}, {'J01': 127}, 
