5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -168193.0}, {'J01': 35}, {'J01': 126}, 
3810.0, {'J01': -169459.5}, {'J01': 35}, {'J01': 129}, 
3815.0, {'J01': -170754.5}, {'J01': 35}, {'J01': 132}, 
3820.0, {'J01': -172078.0}, {'J01': 35}, {'J01': 133}, 
3825.0, {'J01': -173408.0}, {'J01': 35}, {'J01': 133}, 
3830.0, {'J01': -174742.0}, {'J01': 36}, {'J01': 134}, 
3835.0, {'J01': -176082.0}, {'J01': 36}, {'J01': 134}, 
3840.0, {'J01': -177422.0}, {'J01': 36}, {'J01': 134}, 
3845.0, {'J01': -178762.0}, {'J01': 36}, {'J01': 134}, 
3850.0, {'J01': -180102.0}, {'J01': 36}, {'J01': 134}, 
3855.0, {'J01': -181442.0}, {'J01': 36}, {'J01': 134}, 
3860.0, {'J01': -182782.0}, {'J01': 36}, {'J01': 134}, 
3865.0, {'J01': -176373.5}, {'J01': 33}, {'J01': 124}, 
3870.0, {'J01': -173108.5}, {'J01': 31}, {'J01': 118}, 
3875.0, {'J01': -174297.0}, {'J01': 31}, {'J01': 122}, 
3880.0, {'J01': -175528.0}, {'J01': 31}, {'J01': 125}, 
3885.0, {'J01': -176783.0}, {'J01': 31}, {'J01': 126}, 
3890.0, {'J01': -178043.0}, {'J01': 31}, {'J01': 126}, 
3895.0, {'J01': -179316.0}, {'J01': 36}, {'J01': 131}, 
3900.0, {'J01': -180629.0}, {'J01': 36}, {'J01': 132}, 
3905.0, {'J01': -181949.0}, {'J01': 36}, {'J01': 132}, 
3910.0, {'J01': -183269.0}, {'J01': 36}, {'J01': 132}, 
3915.0, {'J01': -184589.0}, {'J01': 36}, {'J01': 132}, 
3920.0, {'J01': -185909.0}, {'J01': 36}, {'J01': 132}, 
3925.0, {'J01': -187229.0}, {'J01': 36}, {'J01': 132}, 
3930.0, {'J01': -182647.5}, {'J01': 34}, {'J01': 124}, 
3935.0, {'J01': -178883.0}, {'J01': 32}, {'J01': 117}, 
3940.0, {'J01': -180060.0}, {'J01': 32}, {'J01': 120}, 
3945.0, {'J01': -181262.5}, {'J01': 32}, {'J01': 122}, 
3950.0, {'J01': -182482.5}, {'J01': 32}, {'J01': 122}, 
3955.0, {'J01': -183702.5}, {'J01': 32}, {'J01': 122}, 
3960.0, {'J01': -184939.0}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': -186209.0}, {'J01': 36}, {'J01': 127}, 
3970.0, {'J01': -187483.5}, {'J01': 36}, {'J01': 128}, 
3975.0, {'J01': -188763.5}, {'J01': 36}, {'J01': 128}, 
3980.0, {'J01': -190043.5}, {'J01': 36}, {'J01': 128}, 
3985.0, {'J01': -191323.5}, {'J01': 36}, {'J01': 128}, 
3990.0, {'J01': -192603.5}, {'J01': 36}, {'J01': 128}, 
3995.0, {'J01': -188562.5}, {'J01': 34}, {'J01': 120}, 
4000.0, {'J01': -185256.5}, {'J01': 32}, {'J01': 115}, 
4005.0, {'J01': -186416.0}, {'J01': 32}, {'J01': 119}, 
4010.0, {'J01': -187608.5}, {'J01': 32}, {'J01': 121}, 
4015.0, {'J01': -188818.5}, {'J01': 32}, {'J01': 121}, 
4020.0, {'J01': -190028.5}, {'J01': 32}, {'J01': 121}, 
4025.0, {'J01': -191253.0}, {'J01': 36}, {'J01': 125}, 
4030.0, {'J01': -192503.0}, {'J01': 36}, {'J01': 125}, 
4035.0, {'J01': -193753.0}, {'J01': 36}, {'J01': 125}, 
4040.0, {'J01': -195003.0}, {'J01': 36}, {'J01': 125}, 
4045.0, {'J01': -196253.0}, {'J01': 36}, {'J01': 125}, 
4050.0, {'J01': -197503.0}, {'J01': 36}, {'J01': 125}, 
4055.0, {'J01': -198753.0}, {'J01': 36}, {'J01': 125}, 
4060.0, {'J01': -197073.5}, {'J01': 35}, {'J01': 120}, 
4065.0, {'J01': -193750.5}, {'J01': 32}, {'J01': 115}, 
4070.0, {'J01': -194910.0}, {'J01': 32}, {'J01': 119}, 
4075.0, {'J01': -196107.5}, {'J01': 32}, {'J01': 121}, 
4080.0, {'J01': -197317.5}, {'J01': 32}, {'J01': 121}, 
4085.0, {'J01': -198527.5}, {'J01': 32}, {'J01': 121}, 
4090.0, {'J01': -199742.5}, {'J01': 34}, {'J01': 123}, 
4095.0, {'J01': -200981.0}, {'J01': 36}, {'J01': 125}, 
4100.0, {'J01': -202231.0}, {'J01': 36}, {'J01': 125}, 
4105.0, {'J01': -203481.0}, {'J01': 36}, {'J01': 125}, 
4110.0, {'J01': -204731.0}, {'J01': 36}, {'J01': 125}, 
4115.0, {'J01': -205981.0}, {'J01': 36}, {'J01': 125}, 
4120.0, {'J01': -207231.0}, {'J01': 36}, {'J01': 125}, 
4125.0, {'J01': -204373.0}, {'J01': 34}, {'J01': 120}, 
4130.0, {'J01': -203555.0}, {'J01': 33}, {'J01': 117}, 
4135.0, {'J01': -204735.0}, {'J01': 33}, {'J01': 121}, 
4140.0, {'J01': -205949.0}, {'J01': 33}, {'J01': 122}, 
4145.0, {'J01': -207169.0}, {'J01': 33}, {'J01': 122}, 
4150.0, {'J01': -208390.5}, {'J01': 34}, {'J01': 123}, 
4155.0, {'J01': -209621.5}, {'J01': 35}, {'J01': 124}, 
4160.0, {'J01': -210866.5}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -212116.5}, {'J01': 36}, {'J01': 125}, 
4170.0, {'J01': -213366.5}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -214616.5}, {'J01': 36}, {'J01': 125}, 
4180.0, {'J01': -215866.5}, {'J01': 36}, {'J01': 125}, 
4185.0, {'J01': -217116.5}, {'J01': 36}, {'J01': 125}, 
4190.0, {'J01': -213382.0}, {'J01': 34}, {'J01': 119}, 
4195.0, {'J01': -207793.5}, {'J01': 30}, {'J01': 111}, 
4200.0, {'J01': -208913.0}, {'J01': 30}, {'J01': 115}, 
4205.0, {'J01': -210069.0}, {'J01': 30}, {'J01': 118}, 
4210.0, {'J01': -211249.0}, {'J01': 30}, {'J01': 118}, 
4215.0, {'J01': -212429.0}, {'J01': 30}, {'J01': 118}, 
4220.0, {'J01': -213611.0}, {'J01': 31}, {'J01': 120}, 
4225.0, {'J01': -214811.0}, {'J01': 31}, {'J01': 120}, 
4230.0, {'J01': -216016.0}, {'J01': 31}, {'J01': 121}, 
4235.0, {'J01': -217226.0}, {'J01': 31}, {'J01': 121}, 
4240.0, {'J01': -218436.0}, {'J01': 31}, {'J01': 121}, 
4245.0, {'J01': -219646.0}, {'J01': 31}, {'J01': 121}, 
4250.0, {'J01': -220856.0}, {'J01': 31}, {'J01': 121}, 
4255.0, {'J01': -217634.5}, {'J01': 29}, {'J01': 115}, 
4260.0, {'J01': -215791.0}, {'J01': 29}, {'J01': 110}, 
4265.0, {'J01': -215898.0}, {'J01': 29}, {'J01': 113}, 
4270.0, {'J01': -217035.5}, {'J01': 29}, {'J01': 116}, 
4275.0, {'J01': -218195.5}, {'J01': 29}, {'J01': 116}, 
4280.0, {'J01': -219355.5}, {'J01': 29}, {'J01': 116}, 
4285.0, {'J01': -220516.5}, {'J01': 29}, {'J01': 117}, 
4290.0, {'J01': -221689.0}, {'J01': 30}, {'J01': 118}, 
4295.0, {'J01': -222873.5}, {'J01': 30}, {'J01': 119}, 
4300.0, {'J01': -224063.5}, {'J01': 30}, {'J01': 119}, 
4305.0, {'J01': -225253.5}, {'J01': 30}, {'J01': 119}, 
4310.0, {'J01': -226443.5}, {'J01': 30}, {'J01': 119}, 
4315.0, {'J01': -227633.5}, {'J01': 30}, {'J01': 119}, 
4320.0, {'J01': -224756.0}, {'J01': 30}, {'J01': 113}, 
4325.0, {'J01': -224119.0}, {'J01': 30}, {'J01': 111}, 
4330.0, {'J01': -225235.0}, {'J01': 30}, {'J01': 114}, 
4335.0, {'J01': -226377.0}, {'J01': 30}, {'J01': 115}, 
4340.0, {'J01': -227527.0}, {'J01': 30}, {'J01': 115}, 
4345.0, {'J01': -228677.0}, {'J01': 30}, {'J01': 115}, 
4350.0, {'J01': -229827.0}, {'J01': 30}, {'J01': 115}, 
4355.0, {'J01': -230977.0}, {'J01': 30}, {'J01': 115}, 
4360.0, {'J01': -232127.0}, {'J01': 30}, {'J01': 115}, 
4365.0, {'J01': -233277.0}, {'J01': 30}, {'J01': 115}, 
4370.0, {'J01': -234427.0}, {'J01': 30}, {'J01': 115}, 
4375.0, {'J01': -235577.0}, {'J01': 30}, {'J01': 115}, 
4380.0, {'J01': -236727.0}, {'J01': 30}, {'J01': 115}, 
4385.0, {'J01': -233270.0}, {'J01': 30}, {'J01': 109}, 
4390.0, {'J01': -230870.0}, {'J01': 30}, {'J01': 103}, 
4395.0, {'J01': -231906.5}, {'J01': 30}, {'J01': 106}, 
4400.0, {'J01': -232968.5}, {'J01': 30}, {'J01': 107}, 
4405.0, {'J01': -234043.5}, {'J01': 30}, {'J01': 108}, 
4410.0, {'J01': -235123.5}, {'J01': 30}, {'J01': 108}, 
4415.0, {'J01': -236203.5}, {'J01': 30}, {'J01': 108}, 
4420.0, {'J01': -237288.5}, {'J01': 30}, {'J01': 109}, 
4425.0, {'J01': -238382.5}, {'J01': 30}, {'J01': 110}, 
4430.0, {'J01': -239482.5}, {'J01': 30}, {'J01': 110}, 
4435.0, {'J01': -240582.5}, {'J01': 30}, {'J01': 110}, 
4440.0, {'J01': -241682.5}, {'J01': 30}, {'J01': 110}, 
4445.0, {'J01': -242782.5}, {'J01': 30}, {'J01': 110}, 
4450.0, {'J01': -238441.0}, {'J01': 30}, {'J01': 102}, 
4455.0, {'J01': -231428.0}, {'J01': 30}, {'J01': 96}, 
4460.0, {'J01': -220488.0}, {'J01': 30}, {'J01': 96}, 
4465.0, {'J01': -221451.0}, {'J01': 30}, {'J01': 98}, 
4470.0, {'J01': -222434.5}, {'J01': 30}, {'J01': 100}, 
4475.0, {'J01': -223434.5}, {'J01': 30}, {'J01': 100}, 
4480.0, {'J01': -224437.5}, {'J01': 30}, {'J01': 102}, 
4485.0, {'J01': -225457.5}, {'J01': 30}, {'J01': 102}, 
4490.0, {'J01': -226477.5}, {'J01': 30}, {'J01': 102}, 
4495.0, {'J01': -224596.5}, {'J01': 30}, {'J01': 101}, 
4500.0, {'J01': -222702.5}, {'J01': 30}, {'J01': 100}, 
4505.0, {'J01': -217879.0}, {'J01': 30}, {'J01': 98}, 
4510.0, {'J01': -218717.5}, {'J01': 30}, {'J01': 96}, 
4515.0, {'J01': -190066.5}, {'J01': 30}, {'J01': 89}, 
4520.0, {'J01': -169165.0}, {'J01': 26}, {'J01': 83}, 
4525.0, {'J01': -169998.0}, {'J01': 25}, {'J01': 86}, 
4530.0, {'J01': -170863.0}, {'J01': 25}, {'J01': 87}, 
4535.0, {'J01': -171744.5}, {'J01': 25}, {'J01': 91}, 
4540.0, {'J01': -172658.0}, {'J01': 25}, {'J01': 92}, 
4545.0, {'J01': -173581.5}, {'J01': 25}, {'J01': 93}, 
4550.0, {'J01': -174516.0}, {'J01': 25}, {'J01': 95}, 
4555.0, {'J01': -175466.0}, {'J01': 25}, {'J01': 95}, 
4560.0, {'J01': -176416.0}, {'J01': 25}, {'J01': 95}, 
4565.0, {'J01': -177366.0}, {'J01': 25}, {'J01': 95}, 
4570.0, {'J01': -178317.0}, {'J01': 25}, {'J01': 96}, 
4575.0, {'J01': -179277.0}, {'J01': 25}, {'J01': 96}, 
4580.0, {'J01': -180237.0}, {'J01': 25}, {'J01': 96}, 
4585.0, {'J01': -181197.0}, {'J01': 25}, {'J01': 96}, 
4590.0, {'J01': -182157.0}, {'J01': 25}, {'J01': 96}, 
4595.0, {'J01': -162884.0}, {'J01': 25}, {'J01': 91}, 
4600.0, {'J01': -137551.5}, {'J01': 21}, {'J01': 84}, 
4605.0, {'J01': -138394.5}, {'J01': 21}, {'J01': 87}, 
4610.0, {'J01': -139273.5}, {'J01': 21}, {'J01': 89}, 
4615.0, {'J01': -140169.0}, {'J01': 21}, {'J01': 91}, 
4620.0, {'J01': -141082.5}, {'J01': 21}, {'J01': 92}, 
4625.0, {'J01': -142002.5}, {'J01': 21}, {'J01': 92}, 
4630.0, {'J01': -142922.5}, {'J01': 21}, {'J01': 92}, 
4635.0, {'J01': -143842.5}, {'J01': 21}, {'J01': 92}, 
4640.0, {'J01': -144762.5}, {'J01': 21}, {'J01': 92}, 
4645.0, {'J01': -145682.5}, {'J01': 21}, {'J01': 92}, 
4650.0, {'J01': -146602.5}, {'J01': 21}, {'J01': 92}, 
4655.0, {'J01': -147522.5}, {'J01': 21}, {'J01': 92}, 
4660.0, {'J01': -130124.5}, {'J01': 21}, {'J01': 85}, 
4665.0, {'J01': -113297.5}, {'J01': 17}, {'J01': 79}, 
4670.0, {'J01': -114091.0}, {'J01': 17}, {'J01': 82}, 
4675.0, {'J01': -114919.5}, {'J01': 17}, {'J01': 85}, 
4680.0, {'J01': -115782.5}, {'J01': 20}, {'J01': 89}, 
4685.0, {'J01': -116676.5}, {'J01': 21}, {'J01': 90}, 
4690.0, {'J01': -117578.5}, {'J01': 22}, {'J01': 91}, 
4695.0, {'J01': -118493.0}, {'J01': 22}, {'J01': 92}, 
4700.0, {'J01': -119413.0}, {'J01': 22}, {'J01': 92}, 
4705.0, {'J01': -120333.0}, {'J01': 22}, {'J01': 92}, 
4710.0, {'J01': -121254.5}, {'J01': 22}, {'J01': 93}, 
4715.0, {'J01': -122184.5}, {'J01': 22}, {'J01': 93}, 
4720.0, {'J01': -123114.5}, {'J01': 22}, {'J01': 93}, 
4725.0, {'J01': -104438.5}, {'J01': 19}, {'J01': 86}, 
4730.0, {'J01': -91221.5}, {'J01': 18}, {'J01': 80}, 
4735.0, {'J01': -92025.5}, {'J01': 18}, {'J01': 83}, 
4740.0, {'J01': -92855.5}, {'J01': 18}, {'J01': 83}, 
4745.0, {'J01': -93691.0}, {'J01': 20}, {'J01': 85}, 
4750.0, {'J01': -94543.5}, {'J01': 21}, {'J01': 86}, 
4755.0, {'J01': -95403.5}, {'J01': 21}, {'J01': 86}, 
4760.0, {'J01': -96266.0}, {'J01': 22}, {'J01': 87}, 
4765.0, {'J01': -97136.0}, {'J01': 22}, {'J01': 87}, 
4770.0, {'J01': -98006.0}, {'J01': 22}, {'J01': 87}, 
4775.0, {'J01': -98876.0}, {'J01': 22}, {'J01': 87}, 
4780.0, {'J01': -99746.0}, {'J01': 22}, {'J01': 87}, 
4785.0, {'J01': -100616.0}, {'J01': 22}, {'J01': 87}, 
4790.0, {'J01': -84993.0}, {'J01': 19}, {'J01': 78}, 
4795.0, {'J01': -71926.5}, {'J01': 18}, {'J01': 73}, 
4800.0, {'J01': -72660.5}, {'J01': 18}, {'J01': 76}, 
4805.0, {'J01': -73420.5}, {'J01': 18}, {'J01': 76}, 
4810.0, {'J01': -74187.0}, {'J01': 20}, {'J01': 78}, 
4815.0, {'J01': -74970.5}, {'J01': 21}, {'J01': 79}, 
4820.0, {'J01': -75765.5}, {'J01': 22}, {'J01': 81}, 
4825.0, {'J01': -76575.5}, {'J01': 22}, {'J01': 81}, 
4830.0, {'J01': -77385.5}, {'J01': 22}, {'J01': 81}, 
4835.0, {'J01': -78197.0}, {'J01': 22}, {'J01': 82}, 
4840.0, {'J01': -79017.0}, {'J01': 22}, {'J01': 82}, 
4845.0, {'J01': -79837.0}, {'J01': 22}, {'J01': 82}, 
4850.0, {'J01': -80657.0}, {'J01': 22}, {'J01': 82}, 
4855.0, {'J01': -79075.0}, {'J01': 19}, {'J01': 77}, 
4860.0, {'J01': -69896.0}, {'J01': 18}, {'J01': 72}, 
4865.0, {'J01': -69201.5}, {'J01': 18}, {'J01': 71}, 
4870.0, {'J01': -69516.5}, {'J01': 18}, {'J01': 70}, 
4875.0, {'J01': -70220.5}, {'J01': 18}, {'J01': 72}, 
4880.0, {'J01': -70948.0}, {'J01': 18}, {'J01': 75}, 
4885.0, {'J01': -71701.5}, {'J01': 18}, {'J01': 76}, 
4890.0, {'J01': -72461.5}, {'J01': 18}, {'J01': 76}, 
4895.0, {'J01': -73221.5}, {'J01': 18}, {'J01': 76}, 
4900.0, {'J01': -73981.5}, {'J01': 18}, {'J01': 76}, 
4905.0, {'J01': -74741.5}, {'J01': 18}, {'J01': 76}, 
4910.0, {'J01': -75501.5}, {'J01': 18}, {'J01': 76}, 
4915.0, {'J01': -76261.5}, {'J01': 18}, {'J01': 76}, 
4920.0, {'J01': -77021.5}, {'J01': 18}, {'J01': 76}, 
4925.0, {'J01': -77781.5}, {'J01': 18}, {'J01': 76}, 
4930.0, {'J01': -75297.5}, {'J01': 15}, {'J01': 68}, 
4935.0, {'J01': -71177.0}, {'J01': 15}, {'J01': 63}, 
4940.0, {'J01': -71278.5}, {'J01': 15}, {'J01': 64}, 
4945.0, {'J01': -71643.5}, {'J01': 15}, {'J01': 62}, 
4950.0, {'J01': -72263.5}, {'J01': 15}, {'J01': 62}, 
4955.0, {'J01': -72886.0}, {'J01': 15}, {'J01': 63}, 
4960.0, {'J01': -73516.0}, {'J01': 15}, {'J01': 63}, 
4965.0, {'J01': -74146.0}, {'J01': 15}, {'J01': 63}, 
4970.0, {'J01': -74776.0}, {'J01': 15}, {'J01': 63}, 
4975.0, {'J01': -75406.0}, {'J01': 15}, {'J01': 63}, 
4980.0, {'J01': -76036.0}, {'J01': 15}, {'J01': 63}, 
4985.0, {'J01': -76666.0}, {'J01': 15}, {'J01': 63}, 
4990.0, {'J01': -77296.0}, {'J01': 15}, {'J01': 63}, 
4995.0, {'J01': -66056.5}, {'J01': 14}, {'J01': 56}, 
5000.0, {'J01': -58313.5}, {'J01': 14}, {'J01': 50}, 
5005.0, {'J01': -58825.0}, {'J01': 14}, {'J01': 55}, 
5010.0, {'J01': -59380.0}, {'J01': 14}, {'J01': 59}, 
5015.0, {'J01': -59970.0}, {'J01': 14}, {'J01': 59}, 
5020.0, {'J01': -60560.0}, {'J01': 14}, {'J01': 59}, 
5025.0, {'J01': -61150.0}, {'J01': 14}, {'J01': 59}, 
5030.0, {'J01': -61740.0}, {'J01': 14}, {'J01': 59}, 
5035.0, {'J01': -62330.0}, {'J01': 14}, {'J01': 59}, 
5040.0, {'J01': -62920.0}, {'J01': 14}, {'J01': 59}, 
5045.0, {'J01': -63510.0}, {'J01': 14}, {'J01': 59}, 
5050.0, {'J01': -64100.0}, {'J01': 14}, {'J01': 59}, 
5055.0, {'J01': -64690.0}, {'J01': 14}, {'J01': 59}, 
5060.0, {'J01': -56544.5}, {'J01': 12}, {'J01': 52}, 
5065.0, {'J01': -49988.0}, {'J01': 10}, {'J01': 46}, 
5070.0, {'J01': -50452.5}, {'J01': 10}, {'J01': 48}, 
5075.0, {'J01': -50937.5}, {'J01': 10}, {'J01': 49}, 
5080.0, {'J01': -51427.5}, {'J01': 10}, {'J01': 49}, 
5085.0, {'J01': -51917.5}, {'J01': 10}, {'J01': 49}, 
5090.0, {'J01': -52407.5}, {'J01': 10}, {'J01': 49}, 
5095.0, {'J01': -52897.5}, {'J01': 10}, {'J01': 49}, 
5100.0, {'J01': -53387.5}, {'J01': 10}, {'J01': 49}, 
5105.0, {'J01': -53877.5}, {'J01': 10}, {'J01': 49}, 
5110.0, {'J01': -54367.5}, {'J01': 10}, {'J01': 49}, 
5115.0, {'J01': -54857.5}, {'J01': 10}, {'J01': 49}, 
5120.0, {'J01': -55350.0}, {'J01': 10}, {'J01': 50}, 
5125.0, {'J01': -55850.0}, {'J01': 10}, {'J01': 50}, 
5130.0, {'J01': -56350.0}, {'J01': 10}, {'J01': 50}, 
5135.0, {'J01': -56850.0}, {'J01': 10}, {'J01': 50}, 
5140.0, {'J01': -57350.0}, {'J01': 10}, {'J01': 50}, 
5145.0, {'J01': -57850.0}, {'J01': 10}, {'J01': 50}, 
5150.0, {'J01': -58350.0}, {'J01': 10}, {'J01': 50}, 
5155.0, {'J01': -50322.5}, {'J01': 8}, {'J01': 43}, 
5160.0, {'J01': -39669.0}, {'J01': 7}, {'J01': 37}, 
5165.0, {'J01': -40045.5}, {'J01': 7}, {'J01': 39}, 
5170.0, {'J01': -40440.5}, {'J01': 7}, {'J01': 40}, 
5175.0, {'J01': -40840.5}, {'J01': 7}, {'J01': 40}, 
5180.0, {'J01': -41240.5}, {'J01': 7}, {'J01': 40}, 
5185.0, {'J01': -41640.5}, {'J01': 7}, {'J01': 40}, 
5190.0, {'J01': -42040.5}, {'J01': 7}, {'J01': 40}, 
5195.0, {'J01': -42440.5}, {'J01': 7}, {'J01': 40}, 
5200.0, {'J01': -42840.5}, {'J01': 7}, {'J01': 40}, 
5205.0, {'J01': -43240.5}, {'J01': 7}, {'J01': 40}, 
5210.0, {'J01': -43640.5}, {'J01': 7}, {'J01': 40}, 
5215.0, {'J01': -44040.5}, {'J01': 7}, {'J01': 40}, 
5220.0, {'J01': -31047.0}, {'J01': 6}, {'J01': 32}, 
5225.0, {'J01': -17857.5}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -8598.5}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -7862.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -7093.5}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -7239.5}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -4177.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -3117.5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -3287.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -3455.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -3645.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -994.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -2592.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -2786.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -2986.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -3186.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -3386.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -3586.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -3786.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -3986.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -4107.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -4210.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -4400.5}, {'J01': 7}, {'J01': 19}, 
