5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -471545.5}, {'J01': 36}, {'J01': 155}, 
3810.0, {'J01': -463450.0}, {'J01': 33}, {'J01': 145}, 
3815.0, {'J01': -461902.5}, {'J01': 33}, {'J01': 140}, 
3820.0, {'J01': -463306.0}, {'J01': 33}, {'J01': 142}, 
3825.0, {'J01': -464729.5}, {'J01': 33}, {'J01': 145}, 
3830.0, {'J01': -466191.5}, {'J01': 33}, {'J01': 148}, 
3835.0, {'J01': -467671.5}, {'J01': 33}, {'J01': 148}, 
3840.0, {'J01': -469166.0}, {'J01': 36}, {'J01': 152}, 
3845.0, {'J01': -470686.0}, {'J01': 36}, {'J01': 152}, 
3850.0, {'J01': -472206.0}, {'J01': 36}, {'J01': 152}, 
3855.0, {'J01': -473726.0}, {'J01': 36}, {'J01': 152}, 
3860.0, {'J01': -475246.0}, {'J01': 36}, {'J01': 152}, 
3865.0, {'J01': -476766.0}, {'J01': 36}, {'J01': 152}, 
3870.0, {'J01': -478286.0}, {'J01': 36}, {'J01': 152}, 
3875.0, {'J01': -471922.5}, {'J01': 33}, {'J01': 144}, 
3880.0, {'J01': -468585.0}, {'J01': 33}, {'J01': 138}, 
3885.0, {'J01': -469975.5}, {'J01': 33}, {'J01': 142}, 
3890.0, {'J01': -471399.5}, {'J01': 33}, {'J01': 144}, 
3895.0, {'J01': -472851.5}, {'J01': 33}, {'J01': 147}, 
3900.0, {'J01': -474321.5}, {'J01': 33}, {'J01': 147}, 
3905.0, {'J01': -475804.5}, {'J01': 36}, {'J01': 152}, 
3910.0, {'J01': -477324.5}, {'J01': 36}, {'J01': 152}, 
3915.0, {'J01': -478844.5}, {'J01': 36}, {'J01': 152}, 
3920.0, {'J01': -480364.5}, {'J01': 36}, {'J01': 152}, 
3925.0, {'J01': -481884.5}, {'J01': 36}, {'J01': 152}, 
3930.0, {'J01': -483404.5}, {'J01': 36}, {'J01': 152}, 
3935.0, {'J01': -484924.5}, {'J01': 36}, {'J01': 152}, 
3940.0, {'J01': -484597.0}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -483689.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -485129.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -486604.5}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -488111.5}, {'J01': 36}, {'J01': 153}, 
3965.0, {'J01': -489646.0}, {'J01': 36}, {'J01': 154}, 
3970.0, {'J01': -491186.0}, {'J01': 36}, {'J01': 154}, 
3975.0, {'J01': -492726.0}, {'J01': 36}, {'J01': 154}, 
3980.0, {'J01': -494266.0}, {'J01': 36}, {'J01': 154}, 
3985.0, {'J01': -495806.0}, {'J01': 36}, {'J01': 154}, 
3990.0, {'J01': -497346.0}, {'J01': 36}, {'J01': 154}, 
3995.0, {'J01': -498886.0}, {'J01': 36}, {'J01': 154}, 
4000.0, {'J01': -500426.0}, {'J01': 36}, {'J01': 154}, 
4005.0, {'J01': -497870.5}, {'J01': 35}, {'J01': 148}, 
4010.0, {'J01': -498479.5}, {'J01': 35}, {'J01': 145}, 
4015.0, {'J01': -499935.5}, {'J01': 35}, {'J01': 148}, 
4020.0, {'J01': -501417.5}, {'J01': 35}, {'J01': 150}, 
4025.0, {'J01': -502926.0}, {'J01': 35}, {'J01': 152}, 
4030.0, {'J01': -504448.0}, {'J01': 36}, {'J01': 153}, 
4035.0, {'J01': -505978.0}, {'J01': 36}, {'J01': 153}, 
4040.0, {'J01': -507508.0}, {'J01': 36}, {'J01': 153}, 
4045.0, {'J01': -509038.0}, {'J01': 36}, {'J01': 153}, 
4050.0, {'J01': -510568.0}, {'J01': 36}, {'J01': 153}, 
4055.0, {'J01': -512098.0}, {'J01': 36}, {'J01': 153}, 
4060.0, {'J01': -513628.0}, {'J01': 36}, {'J01': 153}, 
4065.0, {'J01': -515158.0}, {'J01': 36}, {'J01': 153}, 
4070.0, {'J01': -507166.0}, {'J01': 34}, {'J01': 143}, 
4075.0, {'J01': -505190.5}, {'J01': 33}, {'J01': 138}, 
4080.0, {'J01': -503536.0}, {'J01': 33}, {'J01': 140}, 
4085.0, {'J01': -504946.0}, {'J01': 33}, {'J01': 144}, 
4090.0, {'J01': -506398.5}, {'J01': 33}, {'J01': 147}, 
4095.0, {'J01': -507869.5}, {'J01': 33}, {'J01': 148}, 
4100.0, {'J01': -509351.0}, {'J01': 33}, {'J01': 149}, 
4105.0, {'J01': -510852.0}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -512382.0}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -513912.0}, {'J01': 36}, {'J01': 153}, 
4120.0, {'J01': -515442.0}, {'J01': 36}, {'J01': 153}, 
4125.0, {'J01': -516972.0}, {'J01': 36}, {'J01': 153}, 
4130.0, {'J01': -518502.0}, {'J01': 36}, {'J01': 153}, 
4135.0, {'J01': -511304.5}, {'J01': 33}, {'J01': 143}, 
4140.0, {'J01': -508447.0}, {'J01': 33}, {'J01': 137}, 
4145.0, {'J01': -509823.0}, {'J01': 33}, {'J01': 140}, 
4150.0, {'J01': -511233.5}, {'J01': 33}, {'J01': 144}, 
4155.0, {'J01': -512690.0}, {'J01': 33}, {'J01': 149}, 
4160.0, {'J01': -514180.0}, {'J01': 33}, {'J01': 149}, 
4165.0, {'J01': -515683.5}, {'J01': 36}, {'J01': 153}, 
4170.0, {'J01': -517213.5}, {'J01': 36}, {'J01': 153}, 
4175.0, {'J01': -518743.5}, {'J01': 36}, {'J01': 153}, 
4180.0, {'J01': -520273.5}, {'J01': 36}, {'J01': 153}, 
4185.0, {'J01': -521803.5}, {'J01': 36}, {'J01': 153}, 
4190.0, {'J01': -523333.5}, {'J01': 36}, {'J01': 153}, 
4195.0, {'J01': -524863.5}, {'J01': 36}, {'J01': 153}, 
4200.0, {'J01': -524681.0}, {'J01': 36}, {'J01': 149}, 
4205.0, {'J01': -524679.0}, {'J01': 36}, {'J01': 145}, 
4210.0, {'J01': -526136.0}, {'J01': 36}, {'J01': 148}, 
4215.0, {'J01': -527621.5}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -529130.5}, {'J01': 36}, {'J01': 152}, 
4225.0, {'J01': -530650.5}, {'J01': 36}, {'J01': 152}, 
4230.0, {'J01': -532170.5}, {'J01': 36}, {'J01': 152}, 
4235.0, {'J01': -533690.5}, {'J01': 36}, {'J01': 152}, 
4240.0, {'J01': -535210.5}, {'J01': 36}, {'J01': 152}, 
4245.0, {'J01': -536730.5}, {'J01': 36}, {'J01': 152}, 
4250.0, {'J01': -538250.5}, {'J01': 36}, {'J01': 152}, 
4255.0, {'J01': -539770.5}, {'J01': 36}, {'J01': 152}, 
4260.0, {'J01': -541290.5}, {'J01': 36}, {'J01': 152}, 
4265.0, {'J01': -535711.0}, {'J01': 34}, {'J01': 144}, 
4270.0, {'J01': -531221.5}, {'J01': 33}, {'J01': 137}, 
4275.0, {'J01': -532598.5}, {'J01': 33}, {'J01': 140}, 
4280.0, {'J01': -534006.0}, {'J01': 33}, {'J01': 143}, 
4285.0, {'J01': -535436.0}, {'J01': 33}, {'J01': 143}, 
4290.0, {'J01': -536866.0}, {'J01': 33}, {'J01': 143}, 
4295.0, {'J01': -538306.5}, {'J01': 36}, {'J01': 147}, 
4300.0, {'J01': -539776.5}, {'J01': 36}, {'J01': 147}, 
4305.0, {'J01': -541246.5}, {'J01': 36}, {'J01': 147}, 
4310.0, {'J01': -542720.0}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -544200.0}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -545680.0}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -547160.0}, {'J01': 36}, {'J01': 148}, 
4330.0, {'J01': -542520.5}, {'J01': 34}, {'J01': 141}, 
4335.0, {'J01': -538888.0}, {'J01': 33}, {'J01': 135}, 
4340.0, {'J01': -540248.5}, {'J01': 33}, {'J01': 139}, 
4345.0, {'J01': -541651.0}, {'J01': 33}, {'J01': 142}, 
4350.0, {'J01': -543071.0}, {'J01': 33}, {'J01': 142}, 
4355.0, {'J01': -544491.0}, {'J01': 33}, {'J01': 142}, 
4360.0, {'J01': -545926.5}, {'J01': 36}, {'J01': 146}, 
4365.0, {'J01': -547386.5}, {'J01': 36}, {'J01': 146}, 
4370.0, {'J01': -548846.5}, {'J01': 36}, {'J01': 146}, 
4375.0, {'J01': -550306.5}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -551766.5}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -553226.5}, {'J01': 36}, {'J01': 146}, 
4390.0, {'J01': -554686.5}, {'J01': 36}, {'J01': 146}, 
4395.0, {'J01': -547688.5}, {'J01': 33}, {'J01': 137}, 
4400.0, {'J01': -544279.5}, {'J01': 33}, {'J01': 130}, 
4405.0, {'J01': -545582.5}, {'J01': 33}, {'J01': 132}, 
4410.0, {'J01': -546908.0}, {'J01': 33}, {'J01': 134}, 
4415.0, {'J01': -548252.0}, {'J01': 33}, {'J01': 136}, 
4420.0, {'J01': -549612.0}, {'J01': 33}, {'J01': 136}, 
4425.0, {'J01': -550986.0}, {'J01': 36}, {'J01': 140}, 
4430.0, {'J01': -552386.0}, {'J01': 36}, {'J01': 140}, 
4435.0, {'J01': -553786.0}, {'J01': 36}, {'J01': 140}, 
4440.0, {'J01': -555186.0}, {'J01': 36}, {'J01': 140}, 
4445.0, {'J01': -556586.0}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': -557986.0}, {'J01': 36}, {'J01': 140}, 
4455.0, {'J01': -559386.0}, {'J01': 36}, {'J01': 140}, 
4460.0, {'J01': -550352.0}, {'J01': 33}, {'J01': 128}, 
4465.0, {'J01': -548509.5}, {'J01': 33}, {'J01': 123}, 
4470.0, {'J01': -548617.0}, {'J01': 33}, {'J01': 126}, 
4475.0, {'J01': -549881.5}, {'J01': 33}, {'J01': 128}, 
4480.0, {'J01': -551166.0}, {'J01': 33}, {'J01': 130}, 
4485.0, {'J01': -552466.0}, {'J01': 33}, {'J01': 130}, 
4490.0, {'J01': -553773.0}, {'J01': 33}, {'J01': 133}, 
4495.0, {'J01': -555110.5}, {'J01': 36}, {'J01': 136}, 
4500.0, {'J01': -556470.5}, {'J01': 36}, {'J01': 136}, 
4505.0, {'J01': -557830.5}, {'J01': 36}, {'J01': 136}, 
4510.0, {'J01': -559190.5}, {'J01': 36}, {'J01': 136}, 
4515.0, {'J01': -560550.5}, {'J01': 36}, {'J01': 136}, 
4520.0, {'J01': -561910.5}, {'J01': 36}, {'J01': 136}, 
4525.0, {'J01': -561558.5}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -561869.5}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -563170.0}, {'J01': 36}, {'J01': 133}, 
4540.0, {'J01': -564500.5}, {'J01': 36}, {'J01': 134}, 
4545.0, {'J01': -565845.0}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': -567195.0}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -568545.0}, {'J01': 36}, {'J01': 135}, 
4560.0, {'J01': -569895.0}, {'J01': 36}, {'J01': 135}, 
4565.0, {'J01': -571245.0}, {'J01': 36}, {'J01': 135}, 
4570.0, {'J01': -572595.0}, {'J01': 36}, {'J01': 135}, 
4575.0, {'J01': -573945.0}, {'J01': 36}, {'J01': 135}, 
4580.0, {'J01': -575295.0}, {'J01': 36}, {'J01': 135}, 
4585.0, {'J01': -576645.0}, {'J01': 36}, {'J01': 135}, 
4590.0, {'J01': -572744.5}, {'J01': 34}, {'J01': 129}, 
4595.0, {'J01': -567584.0}, {'J01': 33}, {'J01': 122}, 
4600.0, {'J01': -568814.0}, {'J01': 33}, {'J01': 126}, 
4605.0, {'J01': -570077.5}, {'J01': 33}, {'J01': 128}, 
4610.0, {'J01': -571357.5}, {'J01': 33}, {'J01': 128}, 
4615.0, {'J01': -572637.5}, {'J01': 33}, {'J01': 128}, 
4620.0, {'J01': -573931.5}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -575271.5}, {'J01': 36}, {'J01': 134}, 
4630.0, {'J01': -576611.5}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -577951.5}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -579291.5}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -580631.5}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -581971.5}, {'J01': 36}, {'J01': 134}, 
4655.0, {'J01': -581712.5}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -582392.5}, {'J01': 36}, {'J01': 127}, 
4665.0, {'J01': -583672.5}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -584986.5}, {'J01': 36}, {'J01': 134}, 
4675.0, {'J01': -586326.5}, {'J01': 36}, {'J01': 134}, 
4680.0, {'J01': -587666.5}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -589006.5}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -590346.5}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -591686.5}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -593026.5}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -594366.5}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -595706.5}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -597046.5}, {'J01': 36}, {'J01': 134}, 
4720.0, {'J01': -593799.5}, {'J01': 34}, {'J01': 128}, 
4725.0, {'J01': -590702.5}, {'J01': 33}, {'J01': 122}, 
4730.0, {'J01': -590681.0}, {'J01': 33}, {'J01': 125}, 
4735.0, {'J01': -590682.0}, {'J01': 33}, {'J01': 128}, 
4740.0, {'J01': -591962.0}, {'J01': 33}, {'J01': 128}, 
4745.0, {'J01': -593242.0}, {'J01': 33}, {'J01': 128}, 
4750.0, {'J01': -594529.5}, {'J01': 33}, {'J01': 131}, 
4755.0, {'J01': -595839.5}, {'J01': 33}, {'J01': 131}, 
4760.0, {'J01': -597160.0}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -598510.0}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -599860.5}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': -601220.5}, {'J01': 36}, {'J01': 136}, 
4780.0, {'J01': -602580.5}, {'J01': 36}, {'J01': 136}, 
4785.0, {'J01': -602360.0}, {'J01': 36}, {'J01': 132}, 
4790.0, {'J01': -599904.0}, {'J01': 34}, {'J01': 127}, 
4795.0, {'J01': -601180.5}, {'J01': 34}, {'J01': 130}, 
4800.0, {'J01': -602493.0}, {'J01': 34}, {'J01': 134}, 
4805.0, {'J01': -603833.0}, {'J01': 34}, {'J01': 134}, 
4810.0, {'J01': -605173.0}, {'J01': 34}, {'J01': 134}, 
4815.0, {'J01': -606520.5}, {'J01': 36}, {'J01': 137}, 
4820.0, {'J01': -607890.5}, {'J01': 36}, {'J01': 137}, 
4825.0, {'J01': -609265.0}, {'J01': 36}, {'J01': 138}, 
4830.0, {'J01': -610645.0}, {'J01': 36}, {'J01': 138}, 
4835.0, {'J01': -612025.0}, {'J01': 36}, {'J01': 138}, 
4840.0, {'J01': -613405.0}, {'J01': 36}, {'J01': 138}, 
4845.0, {'J01': -614785.0}, {'J01': 36}, {'J01': 138}, 
4850.0, {'J01': -614986.0}, {'J01': 36}, {'J01': 134}, 
4855.0, {'J01': -616202.5}, {'J01': 36}, {'J01': 133}, 
4860.0, {'J01': -617536.0}, {'J01': 36}, {'J01': 135}, 
4865.0, {'J01': -618886.0}, {'J01': 36}, {'J01': 135}, 
4870.0, {'J01': -620241.0}, {'J01': 36}, {'J01': 136}, 
4875.0, {'J01': -621601.0}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -622961.0}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -624321.0}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -625681.0}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -627041.0}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -628401.0}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -629761.0}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -631121.0}, {'J01': 36}, {'J01': 136}, 
4915.0, {'J01': -625986.0}, {'J01': 33}, {'J01': 129}, 
4920.0, {'J01': -624132.5}, {'J01': 33}, {'J01': 124}, 
4925.0, {'J01': -625382.5}, {'J01': 33}, {'J01': 128}, 
4930.0, {'J01': -626665.0}, {'J01': 33}, {'J01': 130}, 
4935.0, {'J01': -627965.0}, {'J01': 33}, {'J01': 130}, 
4940.0, {'J01': -629265.0}, {'J01': 33}, {'J01': 130}, 
4945.0, {'J01': -630576.5}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -631926.5}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -633276.5}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -634626.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -635976.5}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -637326.5}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -638676.5}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -635310.5}, {'J01': 34}, {'J01': 128}, 
4985.0, {'J01': -631213.5}, {'J01': 33}, {'J01': 122}, 
4990.0, {'J01': -632443.5}, {'J01': 33}, {'J01': 126}, 
4995.0, {'J01': -633708.5}, {'J01': 33}, {'J01': 128}, 
5000.0, {'J01': -634993.5}, {'J01': 33}, {'J01': 130}, 
5005.0, {'J01': -636293.5}, {'J01': 33}, {'J01': 130}, 
5010.0, {'J01': -637598.5}, {'J01': 34}, {'J01': 133}, 
5015.0, {'J01': -638937.0}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -640297.0}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -641657.0}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -643017.0}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -644377.0}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -645737.0}, {'J01': 36}, {'J01': 136}, 
5045.0, {'J01': -642542.0}, {'J01': 34}, {'J01': 129}, 
5050.0, {'J01': -640065.5}, {'J01': 33}, {'J01': 124}, 
5055.0, {'J01': -640052.0}, {'J01': 33}, {'J01': 127}, 
5060.0, {'J01': -640187.0}, {'J01': 33}, {'J01': 128}, 
5065.0, {'J01': -641472.0}, {'J01': 33}, {'J01': 129}, 
5070.0, {'J01': -642762.0}, {'J01': 33}, {'J01': 129}, 
5075.0, {'J01': -644060.0}, {'J01': 33}, {'J01': 132}, 
5080.0, {'J01': -645381.5}, {'J01': 33}, {'J01': 133}, 
5085.0, {'J01': -646723.0}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -648083.0}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -649443.0}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -650803.0}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -652163.0}, {'J01': 36}, {'J01': 136}, 
5110.0, {'J01': -649728.5}, {'J01': 34}, {'J01': 131}, 
5115.0, {'J01': -646783.0}, {'J01': 33}, {'J01': 126}, 
5120.0, {'J01': -648053.0}, {'J01': 33}, {'J01': 130}, 
5125.0, {'J01': -649361.5}, {'J01': 33}, {'J01': 132}, 
5130.0, {'J01': -650681.5}, {'J01': 33}, {'J01': 132}, 
5135.0, {'J01': -652001.5}, {'J01': 33}, {'J01': 132}, 
5140.0, {'J01': -653333.0}, {'J01': 36}, {'J01': 137}, 
5145.0, {'J01': -654703.0}, {'J01': 36}, {'J01': 137}, 
5150.0, {'J01': -656073.0}, {'J01': 36}, {'J01': 137}, 
5155.0, {'J01': -657443.0}, {'J01': 36}, {'J01': 137}, 
5160.0, {'J01': -658813.0}, {'J01': 36}, {'J01': 137}, 
5165.0, {'J01': -660183.0}, {'J01': 36}, {'J01': 137}, 
5170.0, {'J01': -661553.0}, {'J01': 36}, {'J01': 137}, 
5175.0, {'J01': -661079.0}, {'J01': 35}, {'J01': 134}, 
5180.0, {'J01': -662172.0}, {'J01': 35}, {'J01': 132}, 
5185.0, {'J01': -663498.5}, {'J01': 35}, {'J01': 135}, 
5190.0, {'J01': -662561.0}, {'J01': 33}, {'J01': 133}, 
5195.0, {'J01': -663891.0}, {'J01': 33}, {'J01': 133}, 
5200.0, {'J01': -665222.0}, {'J01': 34}, {'J01': 134}, 
5205.0, {'J01': -666562.0}, {'J01': 34}, {'J01': 134}, 
5210.0, {'J01': -667902.0}, {'J01': 34}, {'J01': 134}, 
5215.0, {'J01': -669242.0}, {'J01': 34}, {'J01': 134}, 
5220.0, {'J01': -670589.5}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -671949.5}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -673309.5}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -674669.5}, {'J01': 36}, {'J01': 136}, 
5240.0, {'J01': -674688.0}, {'J01': 36}, {'J01': 132}, 
5245.0, {'J01': -675763.0}, {'J01': 36}, {'J01': 131}, 
5250.0, {'J01': -677083.0}, {'J01': 36}, {'J01': 135}, 
5255.0, {'J01': -678435.5}, {'J01': 36}, {'J01': 136}, 
5260.0, {'J01': -679795.5}, {'J01': 36}, {'J01': 136}, 
5265.0, {'J01': -681155.5}, {'J01': 36}, {'J01': 136}, 
5270.0, {'J01': -682515.5}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -683875.5}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -685235.5}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -686595.5}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -687955.5}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -689315.5}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -690675.5}, {'J01': 36}, {'J01': 136}, 
5305.0, {'J01': -686601.0}, {'J01': 34}, {'J01': 129}, 
5310.0, {'J01': -684264.5}, {'J01': 33}, {'J01': 124}, 
5315.0, {'J01': -685515.0}, {'J01': 33}, {'J01': 128}, 
5320.0, {'J01': -686802.5}, {'J01': 33}, {'J01': 131}, 
5325.0, {'J01': -688112.5}, {'J01': 33}, {'J01': 131}, 
5330.0, {'J01': -689422.5}, {'J01': 33}, {'J01': 131}, 
5335.0, {'J01': -690752.0}, {'J01': 36}, {'J01': 137}, 
5340.0, {'J01': -692122.0}, {'J01': 36}, {'J01': 137}, 
5345.0, {'J01': -693492.0}, {'J01': 36}, {'J01': 137}, 
5350.0, {'J01': -694862.0}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -696232.0}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -697602.0}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -698972.0}, {'J01': 36}, {'J01': 137}, 
5370.0, {'J01': -694897.5}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': -692574.0}, {'J01': 33}, {'J01': 125}, 
5380.0, {'J01': -693830.5}, {'J01': 33}, {'J01': 128}, 
5385.0, {'J01': -695114.0}, {'J01': 33}, {'J01': 130}, 
5390.0, {'J01': -696414.0}, {'J01': 33}, {'J01': 130}, 
5395.0, {'J01': -697714.0}, {'J01': 33}, {'J01': 130}, 
5400.0, {'J01': -699035.5}, {'J01': 36}, {'J01': 136}, 
