5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50877.0}, {'J01': 19}, {'J01': 85}, 
3810.0, {'J01': -46100.0}, {'J01': 17}, {'J01': 79}, 
3815.0, {'J01': -38805.0}, {'J01': 16}, {'J01': 72}, 
3820.0, {'J01': -39529.5}, {'J01': 16}, {'J01': 74}, 
3825.0, {'J01': -40283.5}, {'J01': 16}, {'J01': 77}, 
3830.0, {'J01': -40956.0}, {'J01': 17}, {'J01': 78}, 
3835.0, {'J01': -41416.0}, {'J01': 17}, {'J01': 75}, 
3840.0, {'J01': -42168.0}, {'J01': 17}, {'J01': 76}, 
3845.0, {'J01': -42928.0}, {'J01': 17}, {'J01': 76}, 
3850.0, {'J01': -43688.0}, {'J01': 17}, {'J01': 76}, 
3855.0, {'J01': -44448.0}, {'J01': 17}, {'J01': 76}, 
3860.0, {'J01': -45209.5}, {'J01': 17}, {'J01': 77}, 
3865.0, {'J01': -45968.0}, {'J01': 17}, {'J01': 76}, 
3870.0, {'J01': -46728.0}, {'J01': 17}, {'J01': 76}, 
3875.0, {'J01': -47488.0}, {'J01': 17}, {'J01': 76}, 
3880.0, {'J01': -48248.0}, {'J01': 17}, {'J01': 76}, 
3885.0, {'J01': -49008.0}, {'J01': 17}, {'J01': 76}, 
3890.0, {'J01': -49768.0}, {'J01': 17}, {'J01': 76}, 
3895.0, {'J01': -50528.0}, {'J01': 17}, {'J01': 76}, 
3900.0, {'J01': -51288.0}, {'J01': 17}, {'J01': 76}, 
3905.0, {'J01': -52048.0}, {'J01': 17}, {'J01': 76}, 
3910.0, {'J01': -52808.0}, {'J01': 17}, {'J01': 76}, 
3915.0, {'J01': -53568.0}, {'J01': 17}, {'J01': 76}, 
3920.0, {'J01': -54328.0}, {'J01': 17}, {'J01': 76}, 
3925.0, {'J01': -55088.0}, {'J01': 17}, {'J01': 76}, 
3930.0, {'J01': -47639.0}, {'J01': 15}, {'J01': 69}, 
3935.0, {'J01': -45306.0}, {'J01': 15}, {'J01': 65}, 
3940.0, {'J01': -45214.0}, {'J01': 14}, {'J01': 66}, 
3945.0, {'J01': -45874.0}, {'J01': 14}, {'J01': 66}, 
3950.0, {'J01': -46534.0}, {'J01': 14}, {'J01': 66}, 
3955.0, {'J01': -47194.0}, {'J01': 14}, {'J01': 66}, 
3960.0, {'J01': -47854.0}, {'J01': 14}, {'J01': 66}, 
3965.0, {'J01': -48514.0}, {'J01': 14}, {'J01': 66}, 
3970.0, {'J01': -49174.0}, {'J01': 14}, {'J01': 66}, 
3975.0, {'J01': -49834.0}, {'J01': 14}, {'J01': 66}, 
3980.0, {'J01': -50494.0}, {'J01': 14}, {'J01': 66}, 
3985.0, {'J01': -51154.0}, {'J01': 14}, {'J01': 66}, 
3990.0, {'J01': -51814.0}, {'J01': 14}, {'J01': 66}, 
3995.0, {'J01': -45501.0}, {'J01': 13}, {'J01': 58}, 
4000.0, {'J01': -38962.5}, {'J01': 13}, {'J01': 50}, 
4005.0, {'J01': -38380.0}, {'J01': 13}, {'J01': 54}, 
4010.0, {'J01': -38079.0}, {'J01': 13}, {'J01': 59}, 
4015.0, {'J01': -38669.0}, {'J01': 13}, {'J01': 59}, 
4020.0, {'J01': -39259.0}, {'J01': 13}, {'J01': 59}, 
4025.0, {'J01': -39849.0}, {'J01': 13}, {'J01': 59}, 
4030.0, {'J01': -40439.0}, {'J01': 13}, {'J01': 59}, 
4035.0, {'J01': -41029.0}, {'J01': 13}, {'J01': 59}, 
4040.0, {'J01': -41619.0}, {'J01': 13}, {'J01': 59}, 
4045.0, {'J01': -42209.0}, {'J01': 13}, {'J01': 59}, 
4050.0, {'J01': -42799.0}, {'J01': 13}, {'J01': 59}, 
4055.0, {'J01': -43389.0}, {'J01': 13}, {'J01': 59}, 
4060.0, {'J01': -35336.5}, {'J01': 10}, {'J01': 51}, 
4065.0, {'J01': -31312.0}, {'J01': 9}, {'J01': 47}, 
4070.0, {'J01': -31787.0}, {'J01': 9}, {'J01': 49}, 
4075.0, {'J01': -32281.5}, {'J01': 9}, {'J01': 50}, 
4080.0, {'J01': -32781.5}, {'J01': 9}, {'J01': 50}, 
4085.0, {'J01': -33281.5}, {'J01': 9}, {'J01': 50}, 
4090.0, {'J01': -33781.5}, {'J01': 9}, {'J01': 50}, 
4095.0, {'J01': -34283.5}, {'J01': 9}, {'J01': 51}, 
4100.0, {'J01': -34793.5}, {'J01': 9}, {'J01': 51}, 
4105.0, {'J01': -35303.5}, {'J01': 9}, {'J01': 51}, 
4110.0, {'J01': -35813.5}, {'J01': 9}, {'J01': 51}, 
4115.0, {'J01': -36323.5}, {'J01': 9}, {'J01': 51}, 
4120.0, {'J01': -36833.5}, {'J01': 9}, {'J01': 51}, 
4125.0, {'J01': -37343.5}, {'J01': 9}, {'J01': 51}, 
4130.0, {'J01': -29453.5}, {'J01': 9}, {'J01': 42}, 
4135.0, {'J01': -24698.0}, {'J01': 9}, {'J01': 36}, 
4140.0, {'J01': -25068.5}, {'J01': 9}, {'J01': 40}, 
4145.0, {'J01': -18818.5}, {'J01': 9}, {'J01': 32}, 
4150.0, {'J01': -15368.5}, {'J01': 9}, {'J01': 23}, 
4155.0, {'J01': -13860.0}, {'J01': 9}, {'J01': 23}, 
4160.0, {'J01': -14069.5}, {'J01': 9}, {'J01': 23}, 
4165.0, {'J01': -14229.5}, {'J01': 9}, {'J01': 21}, 
4170.0, {'J01': -14446.0}, {'J01': 9}, {'J01': 23}, 
4175.0, {'J01': -8255.0}, {'J01': 5}, {'J01': 26}, 
4180.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -2721.5}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -2881.5}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -2718.5}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -2520.5}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -2645.5}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -2793.5}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -2963.5}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -3133.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -3303.5}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -3473.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -3643.5}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -3813.5}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -3983.5}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -3005.5}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -2945.0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -3147.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -3264.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -3398.0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -3568.0}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -3740.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -3920.5}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -4100.5}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -4280.5}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -4460.5}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -3466.5}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -3512.0}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -3667.5}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -3842.5}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -4022.5}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -4020.0}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -4045.5}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -4216.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -4411.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -4611.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -4571.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -4741.5}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -4922.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -5136.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -5356.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -5412.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -5481.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -5674.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -5891.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -6126.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -6247.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -6335.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -6560.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -6794.5}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -7044.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -7097.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -7317.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -7549.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -7799.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -8049.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -8137.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -8235.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -8467.5}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -8706.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -8956.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -9206.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -9224.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -9390.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -9609.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -9829.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -10049.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -10269.5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -10489.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -10709.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -10929.5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -11149.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -11369.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -11589.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -11809.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -10325.5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -8957.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -9138.0}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -9330.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -9540.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -9750.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -9960.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -10170.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -10380.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -10590.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -10800.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -11010.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -11220.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -8655.0}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -8009.5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -8183.5}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -8376.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -8586.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -8796.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -9006.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -9216.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -9426.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -9636.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -9846.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -10056.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -10266.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -9021.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -8247.5}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -8421.0}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -8614.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -8824.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -9034.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -9244.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -9454.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -9664.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -9874.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -10084.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -10294.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -10504.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -9402.5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -9097.0}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -9272.0}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -9464.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -9674.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -9884.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -10094.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -10304.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -10514.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -10724.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -10934.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -11144.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -11354.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -10471.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -10527.0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -10702.0}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -10895.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -11105.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -11315.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -11525.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -11735.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -11945.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -12155.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -12365.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -12575.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -12785.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -12264.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -11958.0}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -12132.5}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -12326.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -12536.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -12746.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -12956.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -13166.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -13376.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -13586.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -13796.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -14006.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -14216.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -13581.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -13388.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -13564.0}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -13757.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -13967.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -14177.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -14387.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -14597.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -14807.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -15017.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -15227.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -15437.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -15647.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -15128.0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -14819.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -14994.0}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -15186.0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -15391.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -15601.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -15811.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -16021.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -16231.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -16441.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -16651.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -16861.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -17071.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -16551.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -16257.5}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -16427.0}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -16613.5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -16833.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -17053.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -17273.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -17493.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -17713.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -17933.5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -18153.5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -18373.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -18593.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -18082.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -17786.0}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -17967.0}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -18159.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -18369.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -18579.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -18789.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -18999.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -19209.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -19419.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -19629.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -19839.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -20049.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -18933.5}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -19102.5}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -19274.5}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -19467.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -19677.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -19887.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -20097.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -20307.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -20517.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -20727.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -20937.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -21147.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -21357.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -20841.5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -20535.5}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -20710.0}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -20903.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -21113.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -21323.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -21533.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -21743.5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -21953.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -22163.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -22373.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -22583.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -22793.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -22273.0}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -21967.0}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -22141.0}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -22333.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -22543.5}, {'J01': 7}, {'J01': 21}, 
