5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -194620.0}, {'J01': 36}, {'J01': 133}, 
3810.0, {'J01': -195950.0}, {'J01': 36}, {'J01': 133}, 
3815.0, {'J01': -191867.0}, {'J01': 34}, {'J01': 125}, 
3820.0, {'J01': -191648.5}, {'J01': 33}, {'J01': 123}, 
3825.0, {'J01': -192888.5}, {'J01': 33}, {'J01': 127}, 
3830.0, {'J01': -194162.0}, {'J01': 33}, {'J01': 128}, 
3835.0, {'J01': -195442.0}, {'J01': 33}, {'J01': 128}, 
3840.0, {'J01': -196722.5}, {'J01': 34}, {'J01': 129}, 
3845.0, {'J01': -198021.0}, {'J01': 36}, {'J01': 131}, 
3850.0, {'J01': -199331.0}, {'J01': 36}, {'J01': 131}, 
3855.0, {'J01': -200641.0}, {'J01': 36}, {'J01': 131}, 
3860.0, {'J01': -201951.0}, {'J01': 36}, {'J01': 131}, 
3865.0, {'J01': -203261.0}, {'J01': 36}, {'J01': 131}, 
3870.0, {'J01': -204571.0}, {'J01': 36}, {'J01': 131}, 
3875.0, {'J01': -205881.0}, {'J01': 36}, {'J01': 131}, 
3880.0, {'J01': -205480.0}, {'J01': 36}, {'J01': 127}, 
3885.0, {'J01': -206503.0}, {'J01': 36}, {'J01': 125}, 
3890.0, {'J01': -207763.0}, {'J01': 36}, {'J01': 129}, 
3895.0, {'J01': -209053.0}, {'J01': 36}, {'J01': 129}, 
3900.0, {'J01': -210343.0}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': -211633.0}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -212923.0}, {'J01': 36}, {'J01': 129}, 
3915.0, {'J01': -214213.0}, {'J01': 36}, {'J01': 129}, 
3920.0, {'J01': -215503.0}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': -216793.0}, {'J01': 36}, {'J01': 129}, 
3930.0, {'J01': -218083.0}, {'J01': 36}, {'J01': 129}, 
3935.0, {'J01': -219373.0}, {'J01': 36}, {'J01': 129}, 
3940.0, {'J01': -220663.0}, {'J01': 36}, {'J01': 129}, 
3945.0, {'J01': -220855.0}, {'J01': 36}, {'J01': 126}, 
3950.0, {'J01': -221868.0}, {'J01': 36}, {'J01': 124}, 
3955.0, {'J01': -223118.0}, {'J01': 36}, {'J01': 128}, 
3960.0, {'J01': -224398.0}, {'J01': 36}, {'J01': 128}, 
3965.0, {'J01': -225678.0}, {'J01': 36}, {'J01': 128}, 
3970.0, {'J01': -226958.0}, {'J01': 36}, {'J01': 128}, 
3975.0, {'J01': -228238.0}, {'J01': 36}, {'J01': 128}, 
3980.0, {'J01': -229518.0}, {'J01': 36}, {'J01': 128}, 
3985.0, {'J01': -230798.0}, {'J01': 36}, {'J01': 128}, 
3990.0, {'J01': -232078.0}, {'J01': 36}, {'J01': 128}, 
3995.0, {'J01': -233358.0}, {'J01': 36}, {'J01': 128}, 
4000.0, {'J01': -234638.0}, {'J01': 36}, {'J01': 128}, 
4005.0, {'J01': -235918.0}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': -226563.5}, {'J01': 33}, {'J01': 118}, 
4015.0, {'J01': -225848.5}, {'J01': 32}, {'J01': 116}, 
4020.0, {'J01': -227018.5}, {'J01': 32}, {'J01': 120}, 
4025.0, {'J01': -228230.0}, {'J01': 32}, {'J01': 124}, 
4030.0, {'J01': -229470.0}, {'J01': 32}, {'J01': 124}, 
4035.0, {'J01': -230710.0}, {'J01': 32}, {'J01': 124}, 
4040.0, {'J01': -231963.5}, {'J01': 36}, {'J01': 129}, 
4045.0, {'J01': -233256.0}, {'J01': 36}, {'J01': 130}, 
4050.0, {'J01': -234556.0}, {'J01': 36}, {'J01': 130}, 
4055.0, {'J01': -235856.0}, {'J01': 36}, {'J01': 130}, 
4060.0, {'J01': -237156.0}, {'J01': 36}, {'J01': 130}, 
4065.0, {'J01': -238456.0}, {'J01': 36}, {'J01': 130}, 
4070.0, {'J01': -239756.0}, {'J01': 36}, {'J01': 130}, 
4075.0, {'J01': -232097.0}, {'J01': 33}, {'J01': 121}, 
4080.0, {'J01': -230565.5}, {'J01': 32}, {'J01': 118}, 
4085.0, {'J01': -231752.0}, {'J01': 32}, {'J01': 121}, 
4090.0, {'J01': -232970.0}, {'J01': 32}, {'J01': 124}, 
4095.0, {'J01': -234210.0}, {'J01': 32}, {'J01': 124}, 
4100.0, {'J01': -235450.0}, {'J01': 32}, {'J01': 124}, 
4105.0, {'J01': -236706.0}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -237996.0}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -239286.0}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -240576.0}, {'J01': 36}, {'J01': 129}, 
4125.0, {'J01': -241866.0}, {'J01': 36}, {'J01': 129}, 
4130.0, {'J01': -243156.0}, {'J01': 36}, {'J01': 129}, 
4135.0, {'J01': -244446.0}, {'J01': 36}, {'J01': 129}, 
4140.0, {'J01': -239529.0}, {'J01': 34}, {'J01': 122}, 
4145.0, {'J01': -235122.0}, {'J01': 32}, {'J01': 117}, 
4150.0, {'J01': -236298.5}, {'J01': 32}, {'J01': 120}, 
4155.0, {'J01': -237503.5}, {'J01': 32}, {'J01': 122}, 
4160.0, {'J01': -238727.5}, {'J01': 32}, {'J01': 124}, 
4165.0, {'J01': -239967.5}, {'J01': 32}, {'J01': 124}, 
4170.0, {'J01': -241219.5}, {'J01': 36}, {'J01': 128}, 
4175.0, {'J01': -242499.5}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -243779.5}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -245059.5}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': -246339.5}, {'J01': 36}, {'J01': 128}, 
4195.0, {'J01': -247619.5}, {'J01': 36}, {'J01': 128}, 
4200.0, {'J01': -248899.5}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -244692.0}, {'J01': 34}, {'J01': 122}, 
4210.0, {'J01': -241153.5}, {'J01': 32}, {'J01': 116}, 
4215.0, {'J01': -242323.0}, {'J01': 32}, {'J01': 120}, 
4220.0, {'J01': -243527.5}, {'J01': 32}, {'J01': 122}, 
4225.0, {'J01': -244753.5}, {'J01': 32}, {'J01': 124}, 
4230.0, {'J01': -245993.5}, {'J01': 32}, {'J01': 124}, 
4235.0, {'J01': -247248.5}, {'J01': 36}, {'J01': 128}, 
4240.0, {'J01': -248528.5}, {'J01': 36}, {'J01': 128}, 
4245.0, {'J01': -249808.5}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -251088.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -252368.5}, {'J01': 36}, {'J01': 128}, 
4260.0, {'J01': -253648.5}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -254928.5}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -254669.0}, {'J01': 36}, {'J01': 123}, 
4275.0, {'J01': -255061.5}, {'J01': 36}, {'J01': 120}, 
4280.0, {'J01': -256271.5}, {'J01': 36}, {'J01': 124}, 
4285.0, {'J01': -257516.0}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': -258782.5}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -260062.5}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -261342.5}, {'J01': 36}, {'J01': 128}, 
4305.0, {'J01': -262622.5}, {'J01': 36}, {'J01': 128}, 
4310.0, {'J01': -263902.5}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -265182.5}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -266462.5}, {'J01': 36}, {'J01': 128}, 
4325.0, {'J01': -267742.5}, {'J01': 36}, {'J01': 128}, 
4330.0, {'J01': -269022.5}, {'J01': 36}, {'J01': 128}, 
4335.0, {'J01': -269343.0}, {'J01': 36}, {'J01': 124}, 
4340.0, {'J01': -269586.5}, {'J01': 36}, {'J01': 121}, 
4345.0, {'J01': -270807.0}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': -272060.5}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -273340.5}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -274620.5}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -275900.5}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -277180.5}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -278460.5}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -279740.5}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -281020.5}, {'J01': 36}, {'J01': 128}, 
4390.0, {'J01': -282300.5}, {'J01': 36}, {'J01': 128}, 
4395.0, {'J01': -283580.5}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -277586.0}, {'J01': 33}, {'J01': 121}, 
4405.0, {'J01': -275393.0}, {'J01': 32}, {'J01': 116}, 
4410.0, {'J01': -276562.5}, {'J01': 32}, {'J01': 120}, 
4415.0, {'J01': -277767.5}, {'J01': 32}, {'J01': 122}, 
4420.0, {'J01': -278992.5}, {'J01': 32}, {'J01': 124}, 
4425.0, {'J01': -280232.5}, {'J01': 32}, {'J01': 124}, 
4430.0, {'J01': -281484.0}, {'J01': 36}, {'J01': 128}, 
4435.0, {'J01': -282764.0}, {'J01': 36}, {'J01': 128}, 
4440.0, {'J01': -284044.0}, {'J01': 36}, {'J01': 128}, 
4445.0, {'J01': -285324.0}, {'J01': 36}, {'J01': 128}, 
4450.0, {'J01': -286604.0}, {'J01': 36}, {'J01': 128}, 
4455.0, {'J01': -287884.0}, {'J01': 36}, {'J01': 128}, 
4460.0, {'J01': -289164.0}, {'J01': 36}, {'J01': 128}, 
4465.0, {'J01': -285219.0}, {'J01': 34}, {'J01': 122}, 
4470.0, {'J01': -284177.5}, {'J01': 33}, {'J01': 119}, 
4475.0, {'J01': -283457.5}, {'J01': 32}, {'J01': 122}, 
4480.0, {'J01': -284685.0}, {'J01': 32}, {'J01': 124}, 
4485.0, {'J01': -285925.0}, {'J01': 32}, {'J01': 124}, 
4490.0, {'J01': -287165.0}, {'J01': 32}, {'J01': 124}, 
4495.0, {'J01': -288407.5}, {'J01': 34}, {'J01': 126}, 
4500.0, {'J01': -289672.0}, {'J01': 35}, {'J01': 127}, 
4505.0, {'J01': -290942.0}, {'J01': 35}, {'J01': 127}, 
4510.0, {'J01': -292212.0}, {'J01': 35}, {'J01': 127}, 
4515.0, {'J01': -293482.0}, {'J01': 35}, {'J01': 127}, 
4520.0, {'J01': -294752.0}, {'J01': 35}, {'J01': 127}, 
4525.0, {'J01': -296022.0}, {'J01': 35}, {'J01': 127}, 
4530.0, {'J01': -291816.5}, {'J01': 33}, {'J01': 120}, 
4535.0, {'J01': -288360.5}, {'J01': 32}, {'J01': 115}, 
4540.0, {'J01': -289520.0}, {'J01': 32}, {'J01': 119}, 
4545.0, {'J01': -290719.0}, {'J01': 32}, {'J01': 122}, 
4550.0, {'J01': -291942.0}, {'J01': 32}, {'J01': 124}, 
4555.0, {'J01': -293182.0}, {'J01': 32}, {'J01': 124}, 
4560.0, {'J01': -294422.0}, {'J01': 32}, {'J01': 124}, 
4565.0, {'J01': -295662.0}, {'J01': 32}, {'J01': 124}, 
4570.0, {'J01': -296902.0}, {'J01': 32}, {'J01': 124}, 
4575.0, {'J01': -298142.0}, {'J01': 32}, {'J01': 124}, 
4580.0, {'J01': -299382.0}, {'J01': 32}, {'J01': 124}, 
4585.0, {'J01': -300622.0}, {'J01': 32}, {'J01': 124}, 
4590.0, {'J01': -301862.0}, {'J01': 32}, {'J01': 124}, 
4595.0, {'J01': -296101.5}, {'J01': 32}, {'J01': 116}, 
4600.0, {'J01': -292972.5}, {'J01': 32}, {'J01': 111}, 
4605.0, {'J01': -294089.5}, {'J01': 32}, {'J01': 114}, 
4610.0, {'J01': -295234.0}, {'J01': 32}, {'J01': 116}, 
4615.0, {'J01': -296399.0}, {'J01': 32}, {'J01': 118}, 
4620.0, {'J01': -297579.0}, {'J01': 32}, {'J01': 118}, 
4625.0, {'J01': -298759.0}, {'J01': 32}, {'J01': 118}, 
4630.0, {'J01': -299939.0}, {'J01': 32}, {'J01': 118}, 
4635.0, {'J01': -301119.0}, {'J01': 32}, {'J01': 118}, 
4640.0, {'J01': -302299.0}, {'J01': 32}, {'J01': 118}, 
4645.0, {'J01': -303479.0}, {'J01': 32}, {'J01': 118}, 
4650.0, {'J01': -304659.0}, {'J01': 32}, {'J01': 118}, 
4655.0, {'J01': -305839.0}, {'J01': 32}, {'J01': 118}, 
4660.0, {'J01': -305448.0}, {'J01': 32}, {'J01': 113}, 
4665.0, {'J01': -305959.0}, {'J01': 32}, {'J01': 111}, 
4670.0, {'J01': -307079.0}, {'J01': 32}, {'J01': 115}, 
4675.0, {'J01': -308238.5}, {'J01': 32}, {'J01': 119}, 
4680.0, {'J01': -309428.5}, {'J01': 32}, {'J01': 119}, 
4685.0, {'J01': -310618.5}, {'J01': 32}, {'J01': 119}, 
4690.0, {'J01': -311808.5}, {'J01': 32}, {'J01': 119}, 
4695.0, {'J01': -312998.5}, {'J01': 32}, {'J01': 119}, 
4700.0, {'J01': -314188.5}, {'J01': 32}, {'J01': 119}, 
4705.0, {'J01': -315378.5}, {'J01': 32}, {'J01': 119}, 
4710.0, {'J01': -316568.5}, {'J01': 32}, {'J01': 119}, 
4715.0, {'J01': -317758.5}, {'J01': 32}, {'J01': 119}, 
4720.0, {'J01': -318948.5}, {'J01': 32}, {'J01': 119}, 
4725.0, {'J01': -316146.0}, {'J01': 32}, {'J01': 114}, 
4730.0, {'J01': -317162.5}, {'J01': 32}, {'J01': 113}, 
4735.0, {'J01': -318300.5}, {'J01': 32}, {'J01': 116}, 
4740.0, {'J01': -317665.5}, {'J01': 32}, {'J01': 115}, 
4745.0, {'J01': -318815.5}, {'J01': 32}, {'J01': 115}, 
4750.0, {'J01': -319965.5}, {'J01': 32}, {'J01': 115}, 
4755.0, {'J01': -321115.5}, {'J01': 32}, {'J01': 115}, 
4760.0, {'J01': -322265.5}, {'J01': 32}, {'J01': 115}, 
4765.0, {'J01': -323415.5}, {'J01': 32}, {'J01': 115}, 
4770.0, {'J01': -324565.5}, {'J01': 32}, {'J01': 115}, 
4775.0, {'J01': -325715.5}, {'J01': 32}, {'J01': 115}, 
4780.0, {'J01': -326865.5}, {'J01': 32}, {'J01': 115}, 
4785.0, {'J01': -328015.5}, {'J01': 32}, {'J01': 115}, 
4790.0, {'J01': -320552.0}, {'J01': 32}, {'J01': 106}, 
4795.0, {'J01': -297316.5}, {'J01': 30}, {'J01': 99}, 
4800.0, {'J01': -269276.0}, {'J01': 30}, {'J01': 98}, 
4805.0, {'J01': -265791.0}, {'J01': 29}, {'J01': 102}, 
4810.0, {'J01': -253975.5}, {'J01': 29}, {'J01': 102}, 
4815.0, {'J01': -245653.0}, {'J01': 29}, {'J01': 100}, 
4820.0, {'J01': -246657.5}, {'J01': 29}, {'J01': 101}, 
4825.0, {'J01': -247671.5}, {'J01': 29}, {'J01': 102}, 
4830.0, {'J01': -248691.5}, {'J01': 29}, {'J01': 102}, 
4835.0, {'J01': -249711.5}, {'J01': 29}, {'J01': 102}, 
4840.0, {'J01': -250731.5}, {'J01': 29}, {'J01': 102}, 
4845.0, {'J01': -251751.5}, {'J01': 29}, {'J01': 102}, 
4850.0, {'J01': -252771.5}, {'J01': 29}, {'J01': 102}, 
4855.0, {'J01': -214111.5}, {'J01': 29}, {'J01': 92}, 
4860.0, {'J01': -192963.5}, {'J01': 25}, {'J01': 88}, 
4865.0, {'J01': -193852.0}, {'J01': 25}, {'J01': 92}, 
4870.0, {'J01': -194777.0}, {'J01': 25}, {'J01': 93}, 
4875.0, {'J01': -195714.0}, {'J01': 25}, {'J01': 96}, 
4880.0, {'J01': -196678.0}, {'J01': 25}, {'J01': 98}, 
4885.0, {'J01': -197659.0}, {'J01': 25}, {'J01': 99}, 
4890.0, {'J01': -198649.0}, {'J01': 25}, {'J01': 99}, 
4895.0, {'J01': -199639.0}, {'J01': 25}, {'J01': 99}, 
4900.0, {'J01': -200629.0}, {'J01': 25}, {'J01': 99}, 
4905.0, {'J01': -201619.0}, {'J01': 25}, {'J01': 99}, 
4910.0, {'J01': -202609.0}, {'J01': 25}, {'J01': 99}, 
4915.0, {'J01': -203599.0}, {'J01': 25}, {'J01': 99}, 
4920.0, {'J01': -204589.0}, {'J01': 25}, {'J01': 99}, 
4925.0, {'J01': -205579.0}, {'J01': 25}, {'J01': 99}, 
4930.0, {'J01': -206569.0}, {'J01': 25}, {'J01': 99}, 
4935.0, {'J01': -191529.5}, {'J01': 25}, {'J01': 93}, 
4940.0, {'J01': -165452.5}, {'J01': 21}, {'J01': 86}, 
4945.0, {'J01': -164633.0}, {'J01': 21}, {'J01': 86}, 
4950.0, {'J01': -165503.0}, {'J01': 21}, {'J01': 88}, 
4955.0, {'J01': -164943.0}, {'J01': 21}, {'J01': 89}, 
4960.0, {'J01': -165837.0}, {'J01': 21}, {'J01': 90}, 
4965.0, {'J01': -166737.0}, {'J01': 21}, {'J01': 90}, 
4970.0, {'J01': -167637.0}, {'J01': 21}, {'J01': 90}, 
4975.0, {'J01': -168537.0}, {'J01': 21}, {'J01': 90}, 
4980.0, {'J01': -169437.0}, {'J01': 21}, {'J01': 90}, 
4985.0, {'J01': -170337.0}, {'J01': 21}, {'J01': 90}, 
4990.0, {'J01': -171237.0}, {'J01': 21}, {'J01': 90}, 
4995.0, {'J01': -172137.0}, {'J01': 21}, {'J01': 90}, 
5000.0, {'J01': -173037.0}, {'J01': 21}, {'J01': 90}, 
5005.0, {'J01': -173937.0}, {'J01': 21}, {'J01': 90}, 
5010.0, {'J01': -158431.5}, {'J01': 20}, {'J01': 83}, 
5015.0, {'J01': -133562.5}, {'J01': 17}, {'J01': 75}, 
5020.0, {'J01': -134319.5}, {'J01': 17}, {'J01': 80}, 
5025.0, {'J01': -135129.5}, {'J01': 17}, {'J01': 84}, 
5030.0, {'J01': -135981.5}, {'J01': 20}, {'J01': 88}, 
5035.0, {'J01': -136865.5}, {'J01': 21}, {'J01': 89}, 
5040.0, {'J01': -137758.0}, {'J01': 22}, {'J01': 90}, 
5045.0, {'J01': -138658.5}, {'J01': 22}, {'J01': 91}, 
5050.0, {'J01': -139568.5}, {'J01': 22}, {'J01': 91}, 
5055.0, {'J01': -140478.5}, {'J01': 22}, {'J01': 91}, 
5060.0, {'J01': -141388.5}, {'J01': 22}, {'J01': 91}, 
5065.0, {'J01': -142298.5}, {'J01': 22}, {'J01': 91}, 
5070.0, {'J01': -143213.5}, {'J01': 22}, {'J01': 92}, 
5075.0, {'J01': -123544.0}, {'J01': 18}, {'J01': 85}, 
5080.0, {'J01': -115731.0}, {'J01': 18}, {'J01': 80}, 
5085.0, {'J01': -112515.0}, {'J01': 18}, {'J01': 82}, 
5090.0, {'J01': -113340.0}, {'J01': 18}, {'J01': 83}, 
5095.0, {'J01': -114170.0}, {'J01': 18}, {'J01': 83}, 
5100.0, {'J01': -115000.0}, {'J01': 18}, {'J01': 83}, 
5105.0, {'J01': -115830.0}, {'J01': 18}, {'J01': 83}, 
5110.0, {'J01': -116660.0}, {'J01': 18}, {'J01': 83}, 
5115.0, {'J01': -117490.0}, {'J01': 18}, {'J01': 83}, 
5120.0, {'J01': -118320.0}, {'J01': 18}, {'J01': 83}, 
5125.0, {'J01': -119150.0}, {'J01': 18}, {'J01': 83}, 
5130.0, {'J01': -119980.0}, {'J01': 18}, {'J01': 83}, 
5135.0, {'J01': -120810.0}, {'J01': 18}, {'J01': 83}, 
5140.0, {'J01': -108428.0}, {'J01': 16}, {'J01': 77}, 
5145.0, {'J01': -100648.0}, {'J01': 15}, {'J01': 70}, 
5150.0, {'J01': -101097.0}, {'J01': 15}, {'J01': 70}, 
5155.0, {'J01': -101282.5}, {'J01': 15}, {'J01': 69}, 
5160.0, {'J01': -101975.5}, {'J01': 15}, {'J01': 70}, 
5165.0, {'J01': -102675.5}, {'J01': 15}, {'J01': 70}, 
5170.0, {'J01': -103375.5}, {'J01': 15}, {'J01': 70}, 
5175.0, {'J01': -104079.5}, {'J01': 15}, {'J01': 71}, 
5180.0, {'J01': -104789.5}, {'J01': 15}, {'J01': 71}, 
5185.0, {'J01': -105499.5}, {'J01': 15}, {'J01': 71}, 
5190.0, {'J01': -106209.5}, {'J01': 15}, {'J01': 71}, 
5195.0, {'J01': -106919.5}, {'J01': 15}, {'J01': 71}, 
5200.0, {'J01': -107629.5}, {'J01': 15}, {'J01': 71}, 
5205.0, {'J01': -98471.5}, {'J01': 14}, {'J01': 64}, 
5210.0, {'J01': -81197.0}, {'J01': 14}, {'J01': 55}, 
5215.0, {'J01': -77676.0}, {'J01': 14}, {'J01': 60}, 
5220.0, {'J01': -74195.0}, {'J01': 14}, {'J01': 65}, 
5225.0, {'J01': -74845.0}, {'J01': 14}, {'J01': 65}, 
5230.0, {'J01': -75495.0}, {'J01': 14}, {'J01': 65}, 
5235.0, {'J01': -76145.0}, {'J01': 14}, {'J01': 65}, 
5240.0, {'J01': -76795.0}, {'J01': 14}, {'J01': 65}, 
5245.0, {'J01': -77447.0}, {'J01': 14}, {'J01': 66}, 
5250.0, {'J01': -78107.0}, {'J01': 14}, {'J01': 66}, 
5255.0, {'J01': -78767.0}, {'J01': 14}, {'J01': 66}, 
5260.0, {'J01': -79427.0}, {'J01': 14}, {'J01': 66}, 
5265.0, {'J01': -80087.0}, {'J01': 14}, {'J01': 66}, 
5270.0, {'J01': -67903.0}, {'J01': 11}, {'J01': 59}, 
5275.0, {'J01': -58637.0}, {'J01': 10}, {'J01': 53}, 
5280.0, {'J01': -55529.0}, {'J01': 10}, {'J01': 54}, 
5285.0, {'J01': -52344.5}, {'J01': 10}, {'J01': 57}, 
5290.0, {'J01': -52917.0}, {'J01': 10}, {'J01': 58}, 
5295.0, {'J01': -53497.0}, {'J01': 10}, {'J01': 58}, 
5300.0, {'J01': -54077.0}, {'J01': 10}, {'J01': 58}, 
5305.0, {'J01': -54657.0}, {'J01': 10}, {'J01': 58}, 
5310.0, {'J01': -55237.0}, {'J01': 10}, {'J01': 58}, 
5315.0, {'J01': -55817.0}, {'J01': 10}, {'J01': 58}, 
5320.0, {'J01': -56397.0}, {'J01': 10}, {'J01': 58}, 
5325.0, {'J01': -56977.0}, {'J01': 10}, {'J01': 58}, 
5330.0, {'J01': -57557.0}, {'J01': 10}, {'J01': 58}, 
5335.0, {'J01': -53383.5}, {'J01': 8}, {'J01': 50}, 
5340.0, {'J01': -53156.0}, {'J01': 8}, {'J01': 47}, 
5345.0, {'J01': -53628.5}, {'J01': 8}, {'J01': 49}, 
5350.0, {'J01': -54118.5}, {'J01': 8}, {'J01': 49}, 
5355.0, {'J01': -54608.5}, {'J01': 8}, {'J01': 49}, 
5360.0, {'J01': -55098.5}, {'J01': 8}, {'J01': 49}, 
5365.0, {'J01': -55589.0}, {'J01': 8}, {'J01': 50}, 
5370.0, {'J01': -56089.0}, {'J01': 8}, {'J01': 50}, 
5375.0, {'J01': -56589.0}, {'J01': 8}, {'J01': 50}, 
5380.0, {'J01': -57089.0}, {'J01': 8}, {'J01': 50}, 
5385.0, {'J01': -57589.0}, {'J01': 8}, {'J01': 50}, 
5390.0, {'J01': -58089.0}, {'J01': 8}, {'J01': 50}, 
5395.0, {'J01': -58589.0}, {'J01': 8}, {'J01': 50}, 
5400.0, {'J01': -47820.5}, {'J01': 6}, {'J01': 43}, 
