5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -283656.5}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -285156.5}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -286656.5}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -288156.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -289656.5}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -284290.0}, {'J01': 34}, {'J01': 142}, 
3835.0, {'J01': -279128.5}, {'J01': 33}, {'J01': 137}, 
3840.0, {'J01': -280505.0}, {'J01': 33}, {'J01': 139}, 
3845.0, {'J01': -281904.5}, {'J01': 33}, {'J01': 145}, 
3850.0, {'J01': -283354.5}, {'J01': 33}, {'J01': 145}, 
3855.0, {'J01': -284804.5}, {'J01': 33}, {'J01': 145}, 
3860.0, {'J01': -286256.5}, {'J01': 33}, {'J01': 147}, 
3865.0, {'J01': -287740.5}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -289240.5}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -290740.5}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -292240.5}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -293740.5}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -295240.5}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -294276.0}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -294598.0}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -296024.5}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -297480.5}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -298962.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -300462.0}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -301962.0}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -303462.0}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -304962.0}, {'J01': 36}, {'J01': 150}, 
3940.0, {'J01': -306462.0}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -307962.0}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -309462.0}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -310962.0}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -309631.5}, {'J01': 36}, {'J01': 144}, 
3965.0, {'J01': -310323.0}, {'J01': 36}, {'J01': 142}, 
3970.0, {'J01': -311750.0}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -313201.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -314673.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -316163.5}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -317653.5}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -319143.5}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -320633.5}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -322123.5}, {'J01': 36}, {'J01': 149}, 
4010.0, {'J01': -323613.5}, {'J01': 36}, {'J01': 149}, 
4015.0, {'J01': -325103.5}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -326593.5}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -316689.5}, {'J01': 33}, {'J01': 137}, 
4030.0, {'J01': -314897.5}, {'J01': 33}, {'J01': 133}, 
4035.0, {'J01': -316238.0}, {'J01': 33}, {'J01': 137}, 
4040.0, {'J01': -317620.5}, {'J01': 33}, {'J01': 144}, 
4045.0, {'J01': -319060.5}, {'J01': 33}, {'J01': 144}, 
4050.0, {'J01': -320500.5}, {'J01': 33}, {'J01': 144}, 
4055.0, {'J01': -321953.0}, {'J01': 36}, {'J01': 148}, 
4060.0, {'J01': -323433.0}, {'J01': 36}, {'J01': 148}, 
4065.0, {'J01': -324913.0}, {'J01': 36}, {'J01': 148}, 
4070.0, {'J01': -326393.0}, {'J01': 36}, {'J01': 148}, 
4075.0, {'J01': -327873.0}, {'J01': 36}, {'J01': 148}, 
4080.0, {'J01': -329353.0}, {'J01': 36}, {'J01': 148}, 
4085.0, {'J01': -330833.0}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -325184.5}, {'J01': 34}, {'J01': 140}, 
4095.0, {'J01': -322179.0}, {'J01': 33}, {'J01': 133}, 
4100.0, {'J01': -323515.5}, {'J01': 33}, {'J01': 136}, 
4105.0, {'J01': -324881.5}, {'J01': 33}, {'J01': 140}, 
4110.0, {'J01': -326281.5}, {'J01': 33}, {'J01': 140}, 
4115.0, {'J01': -327682.0}, {'J01': 34}, {'J01': 141}, 
4120.0, {'J01': -329100.0}, {'J01': 36}, {'J01': 143}, 
4125.0, {'J01': -330530.0}, {'J01': 36}, {'J01': 143}, 
4130.0, {'J01': -331960.0}, {'J01': 36}, {'J01': 143}, 
4135.0, {'J01': -333390.0}, {'J01': 36}, {'J01': 143}, 
4140.0, {'J01': -334820.0}, {'J01': 36}, {'J01': 143}, 
4145.0, {'J01': -336250.0}, {'J01': 36}, {'J01': 143}, 
4150.0, {'J01': -337680.0}, {'J01': 36}, {'J01': 143}, 
4155.0, {'J01': -331609.5}, {'J01': 34}, {'J01': 134}, 
4160.0, {'J01': -327529.5}, {'J01': 33}, {'J01': 127}, 
4165.0, {'J01': -328810.0}, {'J01': 33}, {'J01': 131}, 
4170.0, {'J01': -330126.0}, {'J01': 33}, {'J01': 135}, 
4175.0, {'J01': -331476.0}, {'J01': 33}, {'J01': 135}, 
4180.0, {'J01': -332826.0}, {'J01': 33}, {'J01': 135}, 
4185.0, {'J01': -334186.5}, {'J01': 36}, {'J01': 139}, 
4190.0, {'J01': -335576.5}, {'J01': 36}, {'J01': 139}, 
4195.0, {'J01': -336966.5}, {'J01': 36}, {'J01': 139}, 
4200.0, {'J01': -338356.5}, {'J01': 36}, {'J01': 139}, 
4205.0, {'J01': -339746.5}, {'J01': 36}, {'J01': 139}, 
4210.0, {'J01': -341136.5}, {'J01': 36}, {'J01': 139}, 
4215.0, {'J01': -342526.5}, {'J01': 36}, {'J01': 139}, 
4220.0, {'J01': -341713.0}, {'J01': 36}, {'J01': 134}, 
4225.0, {'J01': -342183.5}, {'J01': 36}, {'J01': 131}, 
4230.0, {'J01': -343503.0}, {'J01': 36}, {'J01': 135}, 
4235.0, {'J01': -344853.0}, {'J01': 36}, {'J01': 135}, 
4240.0, {'J01': -346203.0}, {'J01': 36}, {'J01': 135}, 
4245.0, {'J01': -347553.0}, {'J01': 36}, {'J01': 135}, 
4250.0, {'J01': -348903.0}, {'J01': 36}, {'J01': 135}, 
4255.0, {'J01': -350253.0}, {'J01': 36}, {'J01': 135}, 
4260.0, {'J01': -351603.0}, {'J01': 36}, {'J01': 135}, 
4265.0, {'J01': -352953.0}, {'J01': 36}, {'J01': 135}, 
4270.0, {'J01': -354303.0}, {'J01': 36}, {'J01': 135}, 
4275.0, {'J01': -355653.0}, {'J01': 36}, {'J01': 135}, 
4280.0, {'J01': -357003.0}, {'J01': 36}, {'J01': 135}, 
4285.0, {'J01': -351240.5}, {'J01': 34}, {'J01': 126}, 
4290.0, {'J01': -346962.5}, {'J01': 33}, {'J01': 119}, 
4295.0, {'J01': -348162.0}, {'J01': 33}, {'J01': 123}, 
4300.0, {'J01': -349397.0}, {'J01': 33}, {'J01': 127}, 
4305.0, {'J01': -350667.0}, {'J01': 33}, {'J01': 127}, 
4310.0, {'J01': -351937.0}, {'J01': 33}, {'J01': 127}, 
4315.0, {'J01': -353217.0}, {'J01': 36}, {'J01': 131}, 
4320.0, {'J01': -354527.0}, {'J01': 36}, {'J01': 131}, 
4325.0, {'J01': -355837.0}, {'J01': 36}, {'J01': 131}, 
4330.0, {'J01': -357147.0}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -358457.0}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -359767.0}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -361077.0}, {'J01': 36}, {'J01': 131}, 
4350.0, {'J01': -358018.5}, {'J01': 34}, {'J01': 126}, 
4355.0, {'J01': -359031.5}, {'J01': 34}, {'J01': 124}, 
4360.0, {'J01': -360282.0}, {'J01': 34}, {'J01': 128}, 
4365.0, {'J01': -358246.0}, {'J01': 33}, {'J01': 126}, 
4370.0, {'J01': -359506.0}, {'J01': 33}, {'J01': 126}, 
4375.0, {'J01': -360768.0}, {'J01': 34}, {'J01': 128}, 
4380.0, {'J01': -362048.0}, {'J01': 34}, {'J01': 128}, 
4385.0, {'J01': -363328.0}, {'J01': 34}, {'J01': 128}, 
4390.0, {'J01': -364608.0}, {'J01': 34}, {'J01': 128}, 
4395.0, {'J01': -365896.0}, {'J01': 36}, {'J01': 130}, 
4400.0, {'J01': -367196.0}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -368496.0}, {'J01': 36}, {'J01': 130}, 
4410.0, {'J01': -369796.0}, {'J01': 36}, {'J01': 130}, 
4415.0, {'J01': -365604.0}, {'J01': 34}, {'J01': 123}, 
4420.0, {'J01': -361027.0}, {'J01': 33}, {'J01': 117}, 
4425.0, {'J01': -362208.0}, {'J01': 33}, {'J01': 121}, 
4430.0, {'J01': -363424.0}, {'J01': 33}, {'J01': 125}, 
4435.0, {'J01': -364674.0}, {'J01': 33}, {'J01': 125}, 
4440.0, {'J01': -365924.0}, {'J01': 33}, {'J01': 125}, 
4445.0, {'J01': -367176.5}, {'J01': 34}, {'J01': 128}, 
4450.0, {'J01': -368463.0}, {'J01': 36}, {'J01': 130}, 
4455.0, {'J01': -369764.5}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -371074.5}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': -372384.5}, {'J01': 36}, {'J01': 131}, 
4470.0, {'J01': -373694.5}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -375004.5}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -371210.5}, {'J01': 34}, {'J01': 124}, 
4485.0, {'J01': -368168.5}, {'J01': 33}, {'J01': 119}, 
4490.0, {'J01': -367977.5}, {'J01': 33}, {'J01': 122}, 
4495.0, {'J01': -367935.0}, {'J01': 33}, {'J01': 124}, 
4500.0, {'J01': -369179.5}, {'J01': 33}, {'J01': 125}, 
4505.0, {'J01': -370429.5}, {'J01': 33}, {'J01': 125}, 
4510.0, {'J01': -371685.0}, {'J01': 33}, {'J01': 127}, 
4515.0, {'J01': -372956.0}, {'J01': 33}, {'J01': 128}, 
4520.0, {'J01': -374246.5}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -375556.5}, {'J01': 36}, {'J01': 131}, 
4530.0, {'J01': -376866.5}, {'J01': 36}, {'J01': 131}, 
4535.0, {'J01': -378176.5}, {'J01': 36}, {'J01': 131}, 
4540.0, {'J01': -379486.5}, {'J01': 36}, {'J01': 131}, 
4545.0, {'J01': -374326.0}, {'J01': 33}, {'J01': 123}, 
4550.0, {'J01': -374428.5}, {'J01': 33}, {'J01': 120}, 
4555.0, {'J01': -375636.0}, {'J01': 33}, {'J01': 123}, 
4560.0, {'J01': -376877.0}, {'J01': 33}, {'J01': 127}, 
4565.0, {'J01': -378147.0}, {'J01': 33}, {'J01': 127}, 
4570.0, {'J01': -379417.5}, {'J01': 34}, {'J01': 128}, 
4575.0, {'J01': -380707.0}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -382017.0}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -383327.0}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -384637.0}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -385947.0}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -387257.0}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -388567.0}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -384423.0}, {'J01': 33}, {'J01': 124}, 
4615.0, {'J01': -383044.5}, {'J01': 33}, {'J01': 119}, 
4620.0, {'J01': -384242.0}, {'J01': 33}, {'J01': 122}, 
4625.0, {'J01': -385467.0}, {'J01': 33}, {'J01': 124}, 
4630.0, {'J01': -386713.0}, {'J01': 33}, {'J01': 126}, 
4635.0, {'J01': -387973.0}, {'J01': 33}, {'J01': 126}, 
4640.0, {'J01': -389246.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -390546.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -391846.0}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -393146.0}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -394446.0}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -395746.0}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -397046.0}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -392791.0}, {'J01': 33}, {'J01': 122}, 
4680.0, {'J01': -391025.0}, {'J01': 33}, {'J01': 117}, 
4685.0, {'J01': -392205.0}, {'J01': 33}, {'J01': 121}, 
4690.0, {'J01': -393420.5}, {'J01': 33}, {'J01': 123}, 
4695.0, {'J01': -394655.5}, {'J01': 33}, {'J01': 124}, 
4700.0, {'J01': -395895.5}, {'J01': 33}, {'J01': 124}, 
4705.0, {'J01': -397151.5}, {'J01': 36}, {'J01': 130}, 
4710.0, {'J01': -398451.5}, {'J01': 36}, {'J01': 130}, 
4715.0, {'J01': -399751.5}, {'J01': 36}, {'J01': 130}, 
4720.0, {'J01': -401051.5}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -402351.5}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -403651.5}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -404951.5}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -402583.0}, {'J01': 34}, {'J01': 123}, 
4745.0, {'J01': -400861.0}, {'J01': 33}, {'J01': 118}, 
4750.0, {'J01': -402049.5}, {'J01': 33}, {'J01': 122}, 
4755.0, {'J01': -403272.5}, {'J01': 33}, {'J01': 124}, 
4760.0, {'J01': -404512.5}, {'J01': 33}, {'J01': 124}, 
4765.0, {'J01': -405752.5}, {'J01': 33}, {'J01': 124}, 
4770.0, {'J01': -407014.5}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -408314.5}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -409614.5}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -410914.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -412214.5}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -413514.5}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -414814.5}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -415631.5}, {'J01': 36}, {'J01': 128}, 
4810.0, {'J01': -416665.0}, {'J01': 36}, {'J01': 126}, 
4815.0, {'J01': -417935.0}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -419235.0}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -420535.0}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -421835.0}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -423135.0}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -424435.0}, {'J01': 36}, {'J01': 130}, 
4845.0, {'J01': -425735.0}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': -427035.0}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -428335.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -429635.0}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -430935.0}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -431259.5}, {'J01': 36}, {'J01': 127}, 
4875.0, {'J01': -431781.0}, {'J01': 36}, {'J01': 124}, 
4880.0, {'J01': -433031.0}, {'J01': 36}, {'J01': 128}, 
4885.0, {'J01': -434313.0}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -435611.5}, {'J01': 36}, {'J01': 131}, 
4895.0, {'J01': -436921.5}, {'J01': 36}, {'J01': 131}, 
4900.0, {'J01': -438231.5}, {'J01': 36}, {'J01': 131}, 
4905.0, {'J01': -439541.5}, {'J01': 36}, {'J01': 131}, 
4910.0, {'J01': -440851.5}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -442161.5}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -443471.5}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -444781.5}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -446091.5}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -443825.5}, {'J01': 35}, {'J01': 124}, 
4940.0, {'J01': -443377.5}, {'J01': 34}, {'J01': 121}, 
4945.0, {'J01': -444598.0}, {'J01': 34}, {'J01': 125}, 
4950.0, {'J01': -445856.0}, {'J01': 34}, {'J01': 128}, 
4955.0, {'J01': -447140.5}, {'J01': 34}, {'J01': 129}, 
4960.0, {'J01': -448430.5}, {'J01': 34}, {'J01': 129}, 
4965.0, {'J01': -449728.5}, {'J01': 36}, {'J01': 131}, 
4970.0, {'J01': -451038.5}, {'J01': 36}, {'J01': 131}, 
4975.0, {'J01': -452348.5}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -453658.5}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -454968.5}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -456278.5}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -457588.5}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': -455855.5}, {'J01': 35}, {'J01': 125}, 
5005.0, {'J01': -454756.5}, {'J01': 34}, {'J01': 121}, 
5010.0, {'J01': -455974.0}, {'J01': 34}, {'J01': 125}, 
5015.0, {'J01': -457229.0}, {'J01': 34}, {'J01': 128}, 
5020.0, {'J01': -458513.0}, {'J01': 34}, {'J01': 129}, 
5025.0, {'J01': -459803.0}, {'J01': 34}, {'J01': 129}, 
5030.0, {'J01': -461093.0}, {'J01': 34}, {'J01': 129}, 
5035.0, {'J01': -462389.0}, {'J01': 36}, {'J01': 131}, 
5040.0, {'J01': -463699.0}, {'J01': 36}, {'J01': 131}, 
5045.0, {'J01': -465009.0}, {'J01': 36}, {'J01': 131}, 
5050.0, {'J01': -466319.0}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -467629.0}, {'J01': 36}, {'J01': 131}, 
5060.0, {'J01': -468939.0}, {'J01': 36}, {'J01': 131}, 
5065.0, {'J01': -467164.0}, {'J01': 35}, {'J01': 126}, 
5070.0, {'J01': -465838.0}, {'J01': 34}, {'J01': 121}, 
5075.0, {'J01': -467053.5}, {'J01': 34}, {'J01': 124}, 
5080.0, {'J01': -468304.0}, {'J01': 34}, {'J01': 128}, 
5085.0, {'J01': -469584.0}, {'J01': 34}, {'J01': 128}, 
5090.0, {'J01': -470864.0}, {'J01': 34}, {'J01': 128}, 
5095.0, {'J01': -472151.5}, {'J01': 36}, {'J01': 130}, 
5100.0, {'J01': -473456.5}, {'J01': 36}, {'J01': 131}, 
5105.0, {'J01': -474766.5}, {'J01': 36}, {'J01': 131}, 
5110.0, {'J01': -476076.5}, {'J01': 36}, {'J01': 131}, 
5115.0, {'J01': -477386.5}, {'J01': 36}, {'J01': 131}, 
5120.0, {'J01': -478696.5}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -480006.5}, {'J01': 36}, {'J01': 131}, 
5130.0, {'J01': -478272.5}, {'J01': 35}, {'J01': 125}, 
5135.0, {'J01': -477542.5}, {'J01': 34}, {'J01': 121}, 
5140.0, {'J01': -477514.5}, {'J01': 33}, {'J01': 123}, 
5145.0, {'J01': -478750.0}, {'J01': 33}, {'J01': 125}, 
5150.0, {'J01': -480007.5}, {'J01': 33}, {'J01': 127}, 
5155.0, {'J01': -481277.5}, {'J01': 33}, {'J01': 127}, 
5160.0, {'J01': -482548.0}, {'J01': 34}, {'J01': 128}, 
5165.0, {'J01': -483835.5}, {'J01': 36}, {'J01': 130}, 
5170.0, {'J01': -485135.5}, {'J01': 36}, {'J01': 130}, 
5175.0, {'J01': -486435.5}, {'J01': 36}, {'J01': 130}, 
5180.0, {'J01': -487735.5}, {'J01': 36}, {'J01': 130}, 
5185.0, {'J01': -489035.5}, {'J01': 36}, {'J01': 130}, 
5190.0, {'J01': -490335.5}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -487469.0}, {'J01': 34}, {'J01': 123}, 
5200.0, {'J01': -488205.5}, {'J01': 34}, {'J01': 121}, 
5205.0, {'J01': -489426.5}, {'J01': 34}, {'J01': 125}, 
5210.0, {'J01': -490685.0}, {'J01': 34}, {'J01': 128}, 
5215.0, {'J01': -491970.0}, {'J01': 34}, {'J01': 129}, 
5220.0, {'J01': -493260.0}, {'J01': 34}, {'J01': 129}, 
5225.0, {'J01': -494557.0}, {'J01': 36}, {'J01': 131}, 
5230.0, {'J01': -495867.0}, {'J01': 36}, {'J01': 131}, 
5235.0, {'J01': -497177.0}, {'J01': 36}, {'J01': 131}, 
5240.0, {'J01': -498487.0}, {'J01': 36}, {'J01': 131}, 
5245.0, {'J01': -499797.0}, {'J01': 36}, {'J01': 131}, 
5250.0, {'J01': -501107.0}, {'J01': 36}, {'J01': 131}, 
5255.0, {'J01': -502417.0}, {'J01': 36}, {'J01': 131}, 
5260.0, {'J01': -501023.5}, {'J01': 35}, {'J01': 126}, 
5265.0, {'J01': -501290.5}, {'J01': 35}, {'J01': 122}, 
5270.0, {'J01': -502517.5}, {'J01': 35}, {'J01': 125}, 
5275.0, {'J01': -503773.0}, {'J01': 35}, {'J01': 128}, 
5280.0, {'J01': -505053.0}, {'J01': 35}, {'J01': 128}, 
5285.0, {'J01': -506336.0}, {'J01': 36}, {'J01': 129}, 
5290.0, {'J01': -507626.5}, {'J01': 36}, {'J01': 130}, 
5295.0, {'J01': -508926.5}, {'J01': 36}, {'J01': 130}, 
5300.0, {'J01': -510226.5}, {'J01': 36}, {'J01': 130}, 
5305.0, {'J01': -511526.5}, {'J01': 36}, {'J01': 130}, 
5310.0, {'J01': -512826.5}, {'J01': 36}, {'J01': 130}, 
5315.0, {'J01': -514126.5}, {'J01': 36}, {'J01': 130}, 
5320.0, {'J01': -515426.5}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -515297.5}, {'J01': 36}, {'J01': 126}, 
5330.0, {'J01': -515454.0}, {'J01': 36}, {'J01': 122}, 
5335.0, {'J01': -516683.0}, {'J01': 36}, {'J01': 126}, 
5340.0, {'J01': -517947.0}, {'J01': 36}, {'J01': 128}, 
5345.0, {'J01': -519232.0}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -520532.0}, {'J01': 36}, {'J01': 130}, 
5355.0, {'J01': -521832.0}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -523132.0}, {'J01': 36}, {'J01': 130}, 
5365.0, {'J01': -524432.0}, {'J01': 36}, {'J01': 130}, 
5370.0, {'J01': -525732.0}, {'J01': 36}, {'J01': 130}, 
5375.0, {'J01': -527032.0}, {'J01': 36}, {'J01': 130}, 
5380.0, {'J01': -528332.0}, {'J01': 36}, {'J01': 130}, 
5385.0, {'J01': -529632.0}, {'J01': 36}, {'J01': 130}, 
5390.0, {'J01': -529112.0}, {'J01': 36}, {'J01': 125}, 
5395.0, {'J01': -529740.5}, {'J01': 36}, {'J01': 122}, 
5400.0, {'J01': -530970.5}, {'J01': 36}, {'J01': 126}, 
