5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -441307.0}, {'J01': 34}, {'J01': 135}, 
3810.0, {'J01': -442666.5}, {'J01': 34}, {'J01': 139}, 
3815.0, {'J01': -444061.0}, {'J01': 34}, {'J01': 142}, 
3820.0, {'J01': -445494.5}, {'J01': 34}, {'J01': 145}, 
3825.0, {'J01': -446944.5}, {'J01': 34}, {'J01': 145}, 
3830.0, {'J01': -448408.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -449898.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -451388.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -452878.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -454368.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -455858.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -457348.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -451521.5}, {'J01': 34}, {'J01': 138}, 
3870.0, {'J01': -450813.5}, {'J01': 33}, {'J01': 134}, 
3875.0, {'J01': -452164.5}, {'J01': 33}, {'J01': 138}, 
3880.0, {'J01': -453550.5}, {'J01': 33}, {'J01': 142}, 
3885.0, {'J01': -454983.0}, {'J01': 33}, {'J01': 145}, 
3890.0, {'J01': -456433.0}, {'J01': 33}, {'J01': 145}, 
3895.0, {'J01': -457893.5}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -459383.5}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -460873.5}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -462363.5}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -463853.5}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -465343.5}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -466833.5}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -465508.0}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -466690.5}, {'J01': 36}, {'J01': 141}, 
3940.0, {'J01': -468110.5}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -469561.5}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': -471035.0}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -472525.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -474015.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -475505.0}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -476995.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -478485.0}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -479975.0}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -481465.0}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -482955.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -476951.0}, {'J01': 33}, {'J01': 141}, 
4000.0, {'J01': -475465.5}, {'J01': 32}, {'J01': 137}, 
4005.0, {'J01': -476845.5}, {'J01': 32}, {'J01': 141}, 
4010.0, {'J01': -478256.5}, {'J01': 32}, {'J01': 142}, 
4015.0, {'J01': -479688.0}, {'J01': 32}, {'J01': 145}, 
4020.0, {'J01': -481138.5}, {'J01': 33}, {'J01': 146}, 
4025.0, {'J01': -482605.0}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -484095.0}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -485585.0}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -487075.0}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -488565.0}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -490055.0}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -491545.0}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -491209.0}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': -491401.0}, {'J01': 36}, {'J01': 141}, 
4070.0, {'J01': -492821.0}, {'J01': 36}, {'J01': 145}, 
4075.0, {'J01': -494272.0}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -495744.0}, {'J01': 36}, {'J01': 149}, 
4085.0, {'J01': -497234.0}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -498724.0}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -500214.0}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -501704.0}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -503194.0}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -504684.0}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -506174.0}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -507664.0}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -501540.0}, {'J01': 34}, {'J01': 140}, 
4130.0, {'J01': -502069.5}, {'J01': 34}, {'J01': 137}, 
4135.0, {'J01': -503449.5}, {'J01': 34}, {'J01': 141}, 
4140.0, {'J01': -504868.0}, {'J01': 34}, {'J01': 144}, 
4145.0, {'J01': -506320.5}, {'J01': 34}, {'J01': 147}, 
4150.0, {'J01': -507793.0}, {'J01': 36}, {'J01': 149}, 
4155.0, {'J01': -509283.0}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -510773.0}, {'J01': 36}, {'J01': 149}, 
4165.0, {'J01': -512263.0}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -513753.0}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -515243.0}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -516733.0}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -518223.0}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -515487.0}, {'J01': 36}, {'J01': 142}, 
4195.0, {'J01': -515536.0}, {'J01': 36}, {'J01': 138}, 
4200.0, {'J01': -516926.5}, {'J01': 36}, {'J01': 142}, 
4205.0, {'J01': -518352.5}, {'J01': 36}, {'J01': 146}, 
4210.0, {'J01': -519824.0}, {'J01': 36}, {'J01': 149}, 
4215.0, {'J01': -521314.0}, {'J01': 36}, {'J01': 149}, 
4220.0, {'J01': -522804.0}, {'J01': 36}, {'J01': 149}, 
4225.0, {'J01': -524294.0}, {'J01': 36}, {'J01': 149}, 
4230.0, {'J01': -525784.0}, {'J01': 36}, {'J01': 149}, 
4235.0, {'J01': -527274.0}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -528764.0}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -530254.0}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -531744.0}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -526268.0}, {'J01': 34}, {'J01': 141}, 
4260.0, {'J01': -521495.0}, {'J01': 32}, {'J01': 133}, 
4265.0, {'J01': -522836.0}, {'J01': 32}, {'J01': 137}, 
4270.0, {'J01': -524212.5}, {'J01': 32}, {'J01': 141}, 
4275.0, {'J01': -525636.0}, {'J01': 32}, {'J01': 144}, 
4280.0, {'J01': -527076.0}, {'J01': 32}, {'J01': 144}, 
4285.0, {'J01': -528523.5}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -530013.5}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -531503.5}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -532993.5}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -534483.5}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -535973.5}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -537463.5}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -531792.0}, {'J01': 34}, {'J01': 139}, 
4325.0, {'J01': -532058.5}, {'J01': 34}, {'J01': 137}, 
4330.0, {'J01': -533439.0}, {'J01': 34}, {'J01': 141}, 
4335.0, {'J01': -534858.5}, {'J01': 34}, {'J01': 144}, 
4340.0, {'J01': -536310.5}, {'J01': 34}, {'J01': 147}, 
4345.0, {'J01': -537784.0}, {'J01': 36}, {'J01': 149}, 
4350.0, {'J01': -539274.0}, {'J01': 36}, {'J01': 149}, 
4355.0, {'J01': -540764.0}, {'J01': 36}, {'J01': 149}, 
4360.0, {'J01': -542254.0}, {'J01': 36}, {'J01': 149}, 
4365.0, {'J01': -543744.0}, {'J01': 36}, {'J01': 149}, 
4370.0, {'J01': -545234.0}, {'J01': 36}, {'J01': 149}, 
4375.0, {'J01': -546724.0}, {'J01': 36}, {'J01': 149}, 
4380.0, {'J01': -548214.0}, {'J01': 36}, {'J01': 149}, 
4385.0, {'J01': -543098.5}, {'J01': 34}, {'J01': 141}, 
4390.0, {'J01': -539969.5}, {'J01': 33}, {'J01': 134}, 
4395.0, {'J01': -541320.0}, {'J01': 33}, {'J01': 138}, 
4400.0, {'J01': -542710.0}, {'J01': 33}, {'J01': 141}, 
4405.0, {'J01': -544124.5}, {'J01': 33}, {'J01': 143}, 
4410.0, {'J01': -545555.0}, {'J01': 34}, {'J01': 144}, 
4415.0, {'J01': -546998.5}, {'J01': 36}, {'J01': 146}, 
4420.0, {'J01': -548458.5}, {'J01': 36}, {'J01': 146}, 
4425.0, {'J01': -549918.5}, {'J01': 36}, {'J01': 146}, 
4430.0, {'J01': -551378.5}, {'J01': 36}, {'J01': 146}, 
4435.0, {'J01': -552838.5}, {'J01': 36}, {'J01': 146}, 
4440.0, {'J01': -554298.5}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': -555758.5}, {'J01': 36}, {'J01': 146}, 
4450.0, {'J01': -549130.0}, {'J01': 33}, {'J01': 136}, 
4455.0, {'J01': -546974.0}, {'J01': 32}, {'J01': 130}, 
4460.0, {'J01': -548280.5}, {'J01': 32}, {'J01': 133}, 
4465.0, {'J01': -549616.0}, {'J01': 32}, {'J01': 135}, 
4470.0, {'J01': -550971.5}, {'J01': 32}, {'J01': 137}, 
4475.0, {'J01': -552341.5}, {'J01': 32}, {'J01': 137}, 
4480.0, {'J01': -553723.5}, {'J01': 36}, {'J01': 141}, 
4485.0, {'J01': -555133.5}, {'J01': 36}, {'J01': 141}, 
4490.0, {'J01': -556543.5}, {'J01': 36}, {'J01': 141}, 
4495.0, {'J01': -557953.5}, {'J01': 36}, {'J01': 141}, 
4500.0, {'J01': -559363.5}, {'J01': 36}, {'J01': 141}, 
4505.0, {'J01': -560773.5}, {'J01': 36}, {'J01': 141}, 
4510.0, {'J01': -562183.5}, {'J01': 36}, {'J01': 141}, 
4515.0, {'J01': -557291.5}, {'J01': 34}, {'J01': 132}, 
4520.0, {'J01': -553084.5}, {'J01': 32}, {'J01': 125}, 
4525.0, {'J01': -554344.5}, {'J01': 32}, {'J01': 129}, 
4530.0, {'J01': -555639.5}, {'J01': 32}, {'J01': 131}, 
4535.0, {'J01': -556954.5}, {'J01': 32}, {'J01': 132}, 
4540.0, {'J01': -558274.5}, {'J01': 32}, {'J01': 132}, 
4545.0, {'J01': -559608.0}, {'J01': 36}, {'J01': 137}, 
4550.0, {'J01': -560978.0}, {'J01': 36}, {'J01': 137}, 
4555.0, {'J01': -562348.0}, {'J01': 36}, {'J01': 137}, 
4560.0, {'J01': -563718.0}, {'J01': 36}, {'J01': 137}, 
4565.0, {'J01': -565088.0}, {'J01': 36}, {'J01': 137}, 
4570.0, {'J01': -566458.0}, {'J01': 36}, {'J01': 137}, 
4575.0, {'J01': -567828.0}, {'J01': 36}, {'J01': 137}, 
4580.0, {'J01': -561070.0}, {'J01': 33}, {'J01': 127}, 
4585.0, {'J01': -557317.5}, {'J01': 32}, {'J01': 120}, 
4590.0, {'J01': -558527.0}, {'J01': 32}, {'J01': 124}, 
4595.0, {'J01': -559777.0}, {'J01': 32}, {'J01': 127}, 
4600.0, {'J01': -561052.0}, {'J01': 32}, {'J01': 129}, 
4605.0, {'J01': -562342.0}, {'J01': 32}, {'J01': 129}, 
4610.0, {'J01': -563641.0}, {'J01': 34}, {'J01': 132}, 
4615.0, {'J01': -564970.0}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -566312.0}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -567662.0}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -569012.0}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -570362.0}, {'J01': 36}, {'J01': 135}, 
4640.0, {'J01': -571712.0}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -563801.0}, {'J01': 33}, {'J01': 125}, 
4650.0, {'J01': -560940.5}, {'J01': 33}, {'J01': 118}, 
4655.0, {'J01': -562127.5}, {'J01': 33}, {'J01': 121}, 
4660.0, {'J01': -563347.0}, {'J01': 33}, {'J01': 125}, 
4665.0, {'J01': -564600.5}, {'J01': 33}, {'J01': 126}, 
4670.0, {'J01': -565860.5}, {'J01': 33}, {'J01': 126}, 
4675.0, {'J01': -567132.0}, {'J01': 34}, {'J01': 130}, 
4680.0, {'J01': -568440.5}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -569760.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -571080.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -572400.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -573720.5}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -575040.5}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -573138.5}, {'J01': 35}, {'J01': 127}, 
4715.0, {'J01': -571554.0}, {'J01': 34}, {'J01': 122}, 
4720.0, {'J01': -572780.5}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': -574036.5}, {'J01': 34}, {'J01': 128}, 
4730.0, {'J01': -575316.5}, {'J01': 34}, {'J01': 128}, 
4735.0, {'J01': -576596.5}, {'J01': 34}, {'J01': 128}, 
4740.0, {'J01': -577880.0}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -579190.0}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -580500.0}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -581810.0}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -583120.0}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -584430.0}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -585740.0}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -580841.0}, {'J01': 33}, {'J01': 123}, 
4780.0, {'J01': -577583.5}, {'J01': 33}, {'J01': 117}, 
4785.0, {'J01': -578763.0}, {'J01': 33}, {'J01': 121}, 
4790.0, {'J01': -579978.0}, {'J01': 33}, {'J01': 123}, 
4795.0, {'J01': -581214.5}, {'J01': 33}, {'J01': 125}, 
4800.0, {'J01': -582464.5}, {'J01': 33}, {'J01': 125}, 
4805.0, {'J01': -583726.5}, {'J01': 34}, {'J01': 129}, 
4810.0, {'J01': -585025.0}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -586335.0}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -587645.0}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -588955.0}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -590265.0}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -591575.0}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -589408.5}, {'J01': 34}, {'J01': 127}, 
4845.0, {'J01': -585835.5}, {'J01': 33}, {'J01': 120}, 
4850.0, {'J01': -587036.5}, {'J01': 33}, {'J01': 121}, 
4855.0, {'J01': -588249.0}, {'J01': 33}, {'J01': 123}, 
4860.0, {'J01': -589479.0}, {'J01': 33}, {'J01': 123}, 
4865.0, {'J01': -590709.0}, {'J01': 33}, {'J01': 123}, 
4870.0, {'J01': -591955.5}, {'J01': 34}, {'J01': 129}, 
4875.0, {'J01': -593254.0}, {'J01': 36}, {'J01': 131}, 
4880.0, {'J01': -594564.0}, {'J01': 36}, {'J01': 131}, 
4885.0, {'J01': -595877.5}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -597197.5}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -598517.5}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -599837.5}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -597271.5}, {'J01': 34}, {'J01': 125}, 
4910.0, {'J01': -597644.5}, {'J01': 34}, {'J01': 122}, 
4915.0, {'J01': -598875.5}, {'J01': 34}, {'J01': 126}, 
4920.0, {'J01': -600141.5}, {'J01': 34}, {'J01': 129}, 
4925.0, {'J01': -601431.5}, {'J01': 34}, {'J01': 129}, 
4930.0, {'J01': -602722.0}, {'J01': 35}, {'J01': 130}, 
4935.0, {'J01': -604026.5}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -605341.5}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -606661.5}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -607981.5}, {'J01': 36}, {'J01': 132}, 
4955.0, {'J01': -609301.5}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -610621.5}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -611941.5}, {'J01': 36}, {'J01': 132}, 
4970.0, {'J01': -611278.0}, {'J01': 35}, {'J01': 129}, 
4975.0, {'J01': -612320.5}, {'J01': 35}, {'J01': 127}, 
4980.0, {'J01': -613600.5}, {'J01': 35}, {'J01': 131}, 
4985.0, {'J01': -614910.5}, {'J01': 35}, {'J01': 131}, 
4990.0, {'J01': -616221.5}, {'J01': 36}, {'J01': 132}, 
4995.0, {'J01': -617541.5}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -618861.5}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -620181.5}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -621501.5}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -622821.5}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -624141.5}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -625461.5}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -626781.5}, {'J01': 36}, {'J01': 132}, 
5035.0, {'J01': -624423.5}, {'J01': 34}, {'J01': 125}, 
5040.0, {'J01': -624554.5}, {'J01': 34}, {'J01': 122}, 
5045.0, {'J01': -625784.5}, {'J01': 34}, {'J01': 126}, 
5050.0, {'J01': -627047.5}, {'J01': 34}, {'J01': 128}, 
5055.0, {'J01': -628327.5}, {'J01': 34}, {'J01': 128}, 
5060.0, {'J01': -629607.5}, {'J01': 34}, {'J01': 128}, 
5065.0, {'J01': -630903.0}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -632223.0}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -633543.0}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -634863.0}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -636183.0}, {'J01': 36}, {'J01': 132}, 
5090.0, {'J01': -637503.0}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -638823.0}, {'J01': 36}, {'J01': 132}, 
5100.0, {'J01': -638934.0}, {'J01': 36}, {'J01': 128}, 
5105.0, {'J01': -639099.5}, {'J01': 35}, {'J01': 126}, 
5110.0, {'J01': -640369.5}, {'J01': 35}, {'J01': 130}, 
5115.0, {'J01': -641678.0}, {'J01': 35}, {'J01': 132}, 
5120.0, {'J01': -642998.0}, {'J01': 35}, {'J01': 132}, 
5125.0, {'J01': -644318.0}, {'J01': 35}, {'J01': 132}, 
5130.0, {'J01': -645641.5}, {'J01': 36}, {'J01': 133}, 
5135.0, {'J01': -646971.5}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -648301.5}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -649631.5}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -650961.5}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -652291.5}, {'J01': 36}, {'J01': 133}, 
5160.0, {'J01': -653621.5}, {'J01': 36}, {'J01': 133}, 
5165.0, {'J01': -652121.0}, {'J01': 35}, {'J01': 128}, 
5170.0, {'J01': -648850.5}, {'J01': 33}, {'J01': 121}, 
5175.0, {'J01': -650067.0}, {'J01': 33}, {'J01': 124}, 
5180.0, {'J01': -651322.0}, {'J01': 33}, {'J01': 128}, 
5185.0, {'J01': -652607.0}, {'J01': 33}, {'J01': 129}, 
5190.0, {'J01': -653897.0}, {'J01': 33}, {'J01': 129}, 
5195.0, {'J01': -655192.0}, {'J01': 34}, {'J01': 132}, 
5200.0, {'J01': -656519.5}, {'J01': 36}, {'J01': 134}, 
5205.0, {'J01': -657859.5}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -659199.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -660539.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -661879.5}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -663219.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -661726.0}, {'J01': 35}, {'J01': 129}, 
5235.0, {'J01': -660309.0}, {'J01': 34}, {'J01': 124}, 
5240.0, {'J01': -661552.5}, {'J01': 34}, {'J01': 126}, 
5245.0, {'J01': -662815.0}, {'J01': 34}, {'J01': 127}, 
5250.0, {'J01': -664093.5}, {'J01': 34}, {'J01': 129}, 
5255.0, {'J01': -665383.5}, {'J01': 34}, {'J01': 129}, 
5260.0, {'J01': -666673.5}, {'J01': 34}, {'J01': 129}, 
5265.0, {'J01': -667970.0}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -669290.0}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -670610.0}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -671935.0}, {'J01': 36}, {'J01': 133}, 
5285.0, {'J01': -673265.0}, {'J01': 36}, {'J01': 133}, 
5290.0, {'J01': -674595.0}, {'J01': 36}, {'J01': 133}, 
5295.0, {'J01': -673967.5}, {'J01': 35}, {'J01': 129}, 
5300.0, {'J01': -673776.5}, {'J01': 34}, {'J01': 126}, 
5305.0, {'J01': -675047.0}, {'J01': 34}, {'J01': 130}, 
5310.0, {'J01': -676351.0}, {'J01': 34}, {'J01': 131}, 
5315.0, {'J01': -677661.0}, {'J01': 34}, {'J01': 131}, 
5320.0, {'J01': -678971.0}, {'J01': 34}, {'J01': 131}, 
5325.0, {'J01': -680284.5}, {'J01': 36}, {'J01': 133}, 
5330.0, {'J01': -681614.5}, {'J01': 36}, {'J01': 133}, 
5335.0, {'J01': -682944.5}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -684274.5}, {'J01': 36}, {'J01': 133}, 
5345.0, {'J01': -685604.5}, {'J01': 36}, {'J01': 133}, 
5350.0, {'J01': -686934.5}, {'J01': 36}, {'J01': 133}, 
5355.0, {'J01': -688264.5}, {'J01': 36}, {'J01': 133}, 
5360.0, {'J01': -686565.0}, {'J01': 35}, {'J01': 126}, 
5365.0, {'J01': -685603.5}, {'J01': 34}, {'J01': 123}, 
5370.0, {'J01': -686843.0}, {'J01': 34}, {'J01': 127}, 
5375.0, {'J01': -688117.5}, {'J01': 34}, {'J01': 129}, 
5380.0, {'J01': -689412.5}, {'J01': 34}, {'J01': 130}, 
5385.0, {'J01': -690712.5}, {'J01': 34}, {'J01': 130}, 
5390.0, {'J01': -692020.0}, {'J01': 36}, {'J01': 133}, 
5395.0, {'J01': -693350.0}, {'J01': 36}, {'J01': 133}, 
5400.0, {'J01': -694680.0}, {'J01': 36}, {'J01': 133}, 
