5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.5899508)}, {'J01': 18}, {'J01': 57}, 
3285.0, {'J01': np.float32(-2.4448476)}, {'J01': 19}, {'J01': 54}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3295.0, {'J01': np.float32(-0.3106096)}, {'J01': 19}, {'J01': 51}, 
3300.0, {'J01': np.float32(-2.2505684)}, {'J01': 20}, {'J01': 50}, 
3305.0, {'J01': np.float32(0.5930559)}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.5327716)}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.0827506)}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3335.0, {'J01': np.float32(2.14017)}, {'J01': 25}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.81071824)}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': np.float32(-1.4443473)}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': np.float32(-1.5212766)}, {'J01': 26}, {'J01': 57}, 
3370.0, {'J01': np.float32(-2.0172694)}, {'J01': 26}, {'J01': 60}, 
3375.0, {'J01': np.float32(0.6952041)}, {'J01': 25}, {'J01': 54}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3385.0, {'J01': np.float32(0.1642653)}, {'J01': 17}, {'J01': 35}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3395.0, {'J01': np.float32(-0.44793895)}, {'J01': 16}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.7658632)}, {'J01': 18}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.6066464)}, {'J01': 18}, {'J01': 38}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3415.0, {'J01': np.float32(-0.595025)}, {'J01': 16}, {'J01': 38}, 
3420.0, {'J01': np.float32(-2.3477058)}, {'J01': 16}, {'J01': 42}, 
3425.0, {'J01': np.float32(-1.6136872)}, {'J01': 15}, {'J01': 43}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3435.0, {'J01': np.float32(-0.28450277)}, {'J01': 13}, {'J01': 40}, 
3440.0, {'J01': np.float32(-0.76302385)}, {'J01': 13}, {'J01': 39}, 
3445.0, {'J01': np.float32(0.4424384)}, {'J01': 14}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.4766147)}, {'J01': 14}, {'J01': 40}, 
3455.0, {'J01': np.float32(-2.6357157)}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': np.float32(1.8393831)}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.9472047)}, {'J01': 14}, {'J01': 48}, 
3470.0, {'J01': np.float32(-1.6843069)}, {'J01': 14}, {'J01': 48}, 
3475.0, {'J01': np.float32(1.5277069)}, {'J01': 14}, {'J01': 45}, 
3480.0, {'J01': np.float32(-0.1958567)}, {'J01': 14}, {'J01': 43}, 
3485.0, {'J01': np.float32(-1.3775282)}, {'J01': 14}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.15439269)}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.622001)}, {'J01': 10}, {'J01': 34}, 
3500.0, {'J01': np.float32(1.9552336)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(2.1518977)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(0.0820444)}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': np.float32(-2.8330364)}, {'J01': 10}, {'J01': 47}, 
3520.0, {'J01': np.float32(2.5002294)}, {'J01': 13}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.94620585)}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.2098058)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-2.28006)}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': np.float32(-1.7476263)}, {'J01': 12}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3550.0, {'J01': np.float32(-0.30348724)}, {'J01': 14}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.23411582)}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': np.float32(0.18540351)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-1.2738484)}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': np.float32(-2.1714485)}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': np.float32(0.45945013)}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-1.6734703)}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-0.33562487)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': np.float32(-2.217037)}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': np.float32(-2.2483127)}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': np.float32(2.9089112)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(0.5132794)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-0.5165273)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-1.324889)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(1.399877)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(0.5838545)}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': np.float32(-0.0029007401)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(0.0014039777)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-1.3885568)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(-1.5291674)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(2.1773155)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.6364477)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.76688254)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.9759482)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.7039778)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.49491212)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(0.6197965)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(2.0573542)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(1.33395)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(1.4708604)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.5309898)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.6327475)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.5781684)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(1.1702127)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(1.2192415)}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.3959297)}, {'J01': 3}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.7078247)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(1.075517)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.23107539)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.012522294)}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.27887455)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.946346)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.719704)}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.07942054)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.14733395)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.1348122)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.10058464)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.13943756)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.1412877)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.14498797)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.7118764)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(0.54856616)}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(0.42460686)}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 5}, 
