5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.15477854)}, {'J01': 31}, {'J01': 57}, 
3280.0, {'J01': np.float32(0.9249707)}, {'J01': 28}, {'J01': 48}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3290.0, {'J01': np.float32(-0.1642914)}, {'J01': 27}, {'J01': 48}, 
3295.0, {'J01': np.float32(-1.4244605)}, {'J01': 27}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.9437937)}, {'J01': 25}, {'J01': 51}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3310.0, {'J01': np.float32(-2.3824372)}, {'J01': 26}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3325.0, {'J01': np.float32(-1.9859287)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(-1.6350256)}, {'J01': 30}, {'J01': 59}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3340.0, {'J01': np.float32(0.20333803)}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3365.0, {'J01': np.float32(-1.456543)}, {'J01': 33}, {'J01': 68}, 
3370.0, {'J01': np.float32(1.6664803)}, {'J01': 33}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.5868924)}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.92055035)}, {'J01': 33}, {'J01': 64}, 
3385.0, {'J01': np.float32(-0.9584929)}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': np.float32(1.2734753)}, {'J01': 32}, {'J01': 57}, 
3395.0, {'J01': np.float32(-0.387799)}, {'J01': 32}, {'J01': 54}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3405.0, {'J01': np.float32(-0.74449337)}, {'J01': 31}, {'J01': 49}, 
3410.0, {'J01': np.float32(1.4064056)}, {'J01': 27}, {'J01': 41}, 
3415.0, {'J01': np.float32(1.6940184)}, {'J01': 27}, {'J01': 39}, 
3420.0, {'J01': np.float32(-0.37510803)}, {'J01': 27}, {'J01': 46}, 
3425.0, {'J01': np.float32(-1.6109097)}, {'J01': 27}, {'J01': 52}, 
3430.0, {'J01': np.float32(0.8219308)}, {'J01': 27}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.8500979)}, {'J01': 31}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.91364616)}, {'J01': 32}, {'J01': 60}, 
3445.0, {'J01': np.float32(-2.24346)}, {'J01': 32}, {'J01': 64}, 
3450.0, {'J01': np.float32(-1.8889693)}, {'J01': 32}, {'J01': 68}, 
3455.0, {'J01': np.float32(-2.1611643)}, {'J01': 32}, {'J01': 70}, 
3460.0, {'J01': np.float32(-2.7174158)}, {'J01': 32}, {'J01': 71}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3470.0, {'J01': np.float32(-0.79443747)}, {'J01': 30}, {'J01': 61}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3480.0, {'J01': np.float32(0.6477939)}, {'J01': 30}, {'J01': 64}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': np.float32(-1.2218397)}, {'J01': 30}, {'J01': 58}, 
3495.0, {'J01': np.float32(0.17434375)}, {'J01': 28}, {'J01': 52}, 
3500.0, {'J01': np.float32(-0.08359843)}, {'J01': 27}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.63516504)}, {'J01': 27}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.287352)}, {'J01': 29}, {'J01': 63}, 
3535.0, {'J01': np.float32(-1.027421)}, {'J01': 27}, {'J01': 56}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3545.0, {'J01': np.float32(-0.17648612)}, {'J01': 26}, {'J01': 56}, 
3550.0, {'J01': np.float32(-2.9386725)}, {'J01': 26}, {'J01': 57}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.9769066)}, {'J01': 23}, {'J01': 51}, 
3565.0, {'J01': np.float32(-2.119622)}, {'J01': 23}, {'J01': 56}, 
3570.0, {'J01': np.float32(2.0014799)}, {'J01': 25}, {'J01': 54}, 
3575.0, {'J01': np.float32(-0.8875965)}, {'J01': 26}, {'J01': 56}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3585.0, {'J01': np.float32(2.750594)}, {'J01': 27}, {'J01': 58}, 
3590.0, {'J01': np.float32(-0.81438684)}, {'J01': 29}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3605.0, {'J01': np.float32(-1.1017104)}, {'J01': 30}, {'J01': 61}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3615.0, {'J01': np.float32(1.3524864)}, {'J01': 31}, {'J01': 62}, 
3620.0, {'J01': np.float32(-2.1390007)}, {'J01': 33}, {'J01': 64}, 
3625.0, {'J01': np.float32(-1.9869297)}, {'J01': 33}, {'J01': 65}, 
3630.0, {'J01': np.float32(1.5842348)}, {'J01': 33}, {'J01': 69}, 
3635.0, {'J01': np.float32(-2.1898298)}, {'J01': 33}, {'J01': 70}, 
3640.0, {'J01': np.float32(-2.2009306)}, {'J01': 33}, {'J01': 70}, 
3645.0, {'J01': np.float32(0.8122858)}, {'J01': 33}, {'J01': 69}, 
3650.0, {'J01': np.float32(-0.7600407)}, {'J01': 33}, {'J01': 67}, 
3655.0, {'J01': np.float32(-1.5173192)}, {'J01': 33}, {'J01': 68}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3670.0, {'J01': np.float32(-1.526951)}, {'J01': 33}, {'J01': 65}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3680.0, {'J01': np.float32(2.6957345)}, {'J01': 33}, {'J01': 65}, 
3685.0, {'J01': np.float32(-0.84107953)}, {'J01': 33}, {'J01': 63}, 
3690.0, {'J01': np.float32(1.2805371)}, {'J01': 33}, {'J01': 59}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3700.0, {'J01': np.float32(2.12056)}, {'J01': 28}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.90777797)}, {'J01': 28}, {'J01': 37}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 37}, 
3715.0, {'J01': np.float32(1.3871893)}, {'J01': 24}, {'J01': 38}, 
3720.0, {'J01': np.float32(0.57346964)}, {'J01': 23}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.28748658)}, {'J01': 23}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.20315357)}, {'J01': 23}, {'J01': 43}, 
3735.0, {'J01': np.float32(2.766414)}, {'J01': 19}, {'J01': 38}, 
3740.0, {'J01': np.float32(2.7506065)}, {'J01': 15}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.27559566)}, {'J01': 14}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.2683848)}, {'J01': 14}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.3840185)}, {'J01': 14}, {'J01': 24}, 
3790.0, {'J01': np.float32(2.3666105)}, {'J01': 12}, {'J01': 23}, 
3795.0, {'J01': np.float32(1.3275249)}, {'J01': 11}, {'J01': 20}, 
3800.0, {'J01': np.float32(1.085197)}, {'J01': 9}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.31294543)}, {'J01': 9}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.32589638)}, {'J01': 9}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.3499482)}, {'J01': 9}, {'J01': 21}, 
3855.0, {'J01': np.float32(2.0757117)}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': np.float32(1.0078024)}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(0.5578235)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.18257724)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.23160592)}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.2540555)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(1.1680878)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(1.5356152)}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(1.040703)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.37372804)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(1.0962073)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(1.0841813)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.80851066)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(1.2571692)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.8038853)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.5032377)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.8760407)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.7215541)}, {'J01': 2}, {'J01': 9}, 
4460.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.91951895)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.8362627)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.6086956)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.63552266)}, {'J01': 2}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(1.718779)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(0.31452358)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.4440333)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 20}, 
