5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.7036905)}, {'J01': 9}, {'J01': 47}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1655.0, {'J01': np.float32(0.3272863)}, {'J01': 9}, {'J01': 47}, 
1660.0, {'J01': np.float32(-2.237844)}, {'J01': 11}, {'J01': 57}, 
1665.0, {'J01': np.float32(-1.4577581)}, {'J01': 12}, {'J01': 51}, 
1670.0, {'J01': np.float32(-2.49905)}, {'J01': 12}, {'J01': 51}, 
1675.0, {'J01': np.float32(2.9664602)}, {'J01': 12}, {'J01': 53}, 
1680.0, {'J01': np.float32(0.50383717)}, {'J01': 12}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
1690.0, {'J01': np.float32(0.22119056)}, {'J01': 12}, {'J01': 54}, 
1695.0, {'J01': np.float32(2.801707)}, {'J01': 12}, {'J01': 55}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
1705.0, {'J01': np.float32(-1.9131659)}, {'J01': 13}, {'J01': 58}, 
1710.0, {'J01': np.float32(2.5047271)}, {'J01': 13}, {'J01': 57}, 
1715.0, {'J01': np.float32(-2.7186556)}, {'J01': 13}, {'J01': 56}, 
1720.0, {'J01': np.float32(-1.334355)}, {'J01': 13}, {'J01': 49}, 
1725.0, {'J01': np.float32(-2.4653516)}, {'J01': 13}, {'J01': 48}, 
1730.0, {'J01': np.float32(-2.7471368)}, {'J01': 13}, {'J01': 51}, 
1735.0, {'J01': np.float32(-2.8534734)}, {'J01': 13}, {'J01': 52}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1745.0, {'J01': np.float32(1.0799357)}, {'J01': 15}, {'J01': 45}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1755.0, {'J01': np.float32(2.6419659)}, {'J01': 9}, {'J01': 29}, 
1760.0, {'J01': np.float32(-1.4148349)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-2.448628)}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': np.float32(2.6659822)}, {'J01': 11}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': np.float32(1.207382)}, {'J01': 13}, {'J01': 42}, 
1805.0, {'J01': np.float32(0.51811653)}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.030822)}, {'J01': 13}, {'J01': 43}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1825.0, {'J01': np.float32(-1.6613191)}, {'J01': 16}, {'J01': 44}, 
1830.0, {'J01': np.float32(-2.9333878)}, {'J01': 17}, {'J01': 47}, 
1835.0, {'J01': np.float32(2.160024)}, {'J01': 19}, {'J01': 50}, 
1840.0, {'J01': np.float32(0.00030841812)}, {'J01': 19}, {'J01': 53}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1850.0, {'J01': np.float32(1.2550787)}, {'J01': 19}, {'J01': 57}, 
1855.0, {'J01': np.float32(-0.38980675)}, {'J01': 20}, {'J01': 57}, 
1860.0, {'J01': np.float32(-0.15751378)}, {'J01': 20}, {'J01': 52}, 
1865.0, {'J01': np.float32(0.9381817)}, {'J01': 18}, {'J01': 44}, 
1870.0, {'J01': np.float32(1.0879853)}, {'J01': 16}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.36823875)}, {'J01': 13}, {'J01': 33}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.80709493)}, {'J01': 13}, {'J01': 41}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1895.0, {'J01': np.float32(2.8513505)}, {'J01': 15}, {'J01': 45}, 
1900.0, {'J01': np.float32(-0.75156975)}, {'J01': 16}, {'J01': 48}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1910.0, {'J01': np.float32(1.9076064)}, {'J01': 18}, {'J01': 48}, 
1915.0, {'J01': np.float32(0.43235347)}, {'J01': 19}, {'J01': 50}, 
1920.0, {'J01': np.float32(-2.2351148)}, {'J01': 19}, {'J01': 53}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1935.0, {'J01': np.float32(-0.2970268)}, {'J01': 21}, {'J01': 55}, 
1940.0, {'J01': np.float32(-2.145049)}, {'J01': 21}, {'J01': 55}, 
1945.0, {'J01': np.float32(-1.8163853)}, {'J01': 21}, {'J01': 51}, 
1950.0, {'J01': np.float32(-0.22874644)}, {'J01': 19}, {'J01': 43}, 
1955.0, {'J01': np.float32(-1.99694)}, {'J01': 16}, {'J01': 40}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1965.0, {'J01': np.float32(0.5469321)}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': np.float32(-2.3912008)}, {'J01': 18}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(-2.3045487)}, {'J01': 19}, {'J01': 53}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2010.0, {'J01': np.float32(-0.5770093)}, {'J01': 19}, {'J01': 52}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2020.0, {'J01': np.float32(2.5602157)}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': np.float32(-0.9074672)}, {'J01': 20}, {'J01': 54}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2035.0, {'J01': np.float32(1.767949)}, {'J01': 21}, {'J01': 57}, 
2040.0, {'J01': np.float32(-0.5313339)}, {'J01': 21}, {'J01': 58}, 
2045.0, {'J01': np.float32(-2.797075)}, {'J01': 21}, {'J01': 58}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2065.0, {'J01': np.float32(-1.7551703)}, {'J01': 17}, {'J01': 48}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2075.0, {'J01': np.float32(-0.11155449)}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': np.float32(2.154622)}, {'J01': 16}, {'J01': 49}, 
2090.0, {'J01': np.float32(-2.7690053)}, {'J01': 17}, {'J01': 48}, 
2095.0, {'J01': np.float32(2.376877)}, {'J01': 17}, {'J01': 50}, 
2100.0, {'J01': np.float32(-0.8585914)}, {'J01': 19}, {'J01': 56}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2115.0, {'J01': np.float32(-0.6865875)}, {'J01': 10}, {'J01': 24}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
2125.0, {'J01': np.float32(0.28325033)}, {'J01': 9}, {'J01': 30}, 
2130.0, {'J01': np.float32(-1.8145707)}, {'J01': 10}, {'J01': 32}, 
2135.0, {'J01': np.float32(1.2589966)}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': np.float32(-1.4690137)}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': np.float32(0.41268677)}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': np.float32(-0.92383873)}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': np.float32(-1.815478)}, {'J01': 11}, {'J01': 39}, 
2160.0, {'J01': np.float32(2.3662896)}, {'J01': 10}, {'J01': 34}, 
2165.0, {'J01': np.float32(-0.47671193)}, {'J01': 10}, {'J01': 36}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2180.0, {'J01': np.float32(-0.24759288)}, {'J01': 14}, {'J01': 48}, 
2185.0, {'J01': np.float32(-1.7738343)}, {'J01': 14}, {'J01': 45}, 
2190.0, {'J01': np.float32(-2.9901795)}, {'J01': 15}, {'J01': 40}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2200.0, {'J01': np.float32(-0.6175199)}, {'J01': 16}, {'J01': 41}, 
2205.0, {'J01': np.float32(-2.0766006)}, {'J01': 16}, {'J01': 45}, 
2210.0, {'J01': np.float32(0.5947132)}, {'J01': 16}, {'J01': 52}, 
2215.0, {'J01': np.float32(-0.59719133)}, {'J01': 16}, {'J01': 52}, 
2220.0, {'J01': np.float32(-1.816034)}, {'J01': 16}, {'J01': 48}, 
2225.0, {'J01': np.float32(-0.113185845)}, {'J01': 14}, {'J01': 40}, 
2230.0, {'J01': np.float32(2.6246126)}, {'J01': 12}, {'J01': 36}, 
2235.0, {'J01': np.float32(2.4312232)}, {'J01': 12}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.16002534)}, {'J01': 12}, {'J01': 47}, 
2245.0, {'J01': np.float32(-2.0701425)}, {'J01': 12}, {'J01': 48}, 
2250.0, {'J01': np.float32(1.3347448)}, {'J01': 13}, {'J01': 47}, 
2255.0, {'J01': np.float32(-0.22990897)}, {'J01': 14}, {'J01': 46}, 
2260.0, {'J01': np.float32(-2.1543274)}, {'J01': 12}, {'J01': 42}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.19313802)}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': np.float32(-2.7920358)}, {'J01': 12}, {'J01': 49}, 
2280.0, {'J01': np.float32(-2.1225328)}, {'J01': 12}, {'J01': 51}, 
2285.0, {'J01': np.float32(2.7666981)}, {'J01': 12}, {'J01': 53}, 
2290.0, {'J01': np.float32(-0.8710454)}, {'J01': 12}, {'J01': 54}, 
2295.0, {'J01': np.float32(-0.9260275)}, {'J01': 13}, {'J01': 53}, 
2300.0, {'J01': np.float32(-1.7643622)}, {'J01': 13}, {'J01': 52}, 
2305.0, {'J01': np.float32(-2.1846273)}, {'J01': 14}, {'J01': 53}, 
2310.0, {'J01': np.float32(1.3465149)}, {'J01': 15}, {'J01': 54}, 
2315.0, {'J01': np.float32(0.20613663)}, {'J01': 15}, {'J01': 55}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2325.0, {'J01': np.float32(0.7410429)}, {'J01': 15}, {'J01': 54}, 
2330.0, {'J01': np.float32(0.76016927)}, {'J01': 15}, {'J01': 56}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2345.0, {'J01': np.float32(-1.2765957)}, {'J01': 18}, {'J01': 52}, 
2350.0, {'J01': np.float32(-2.7149296)}, {'J01': 18}, {'J01': 57}, 
2355.0, {'J01': np.float32(1.578531)}, {'J01': 18}, {'J01': 57}, 
2360.0, {'J01': np.float32(-0.27636123)}, {'J01': 18}, {'J01': 56}, 
2365.0, {'J01': np.float32(-0.83793527)}, {'J01': 18}, {'J01': 54}, 
2370.0, {'J01': np.float32(-0.43842506)}, {'J01': 17}, {'J01': 47}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': np.float32(-1.0823599)}, {'J01': 14}, {'J01': 50}, 
2390.0, {'J01': np.float32(-1.0830055)}, {'J01': 14}, {'J01': 54}, 
2395.0, {'J01': np.float32(-2.5924416)}, {'J01': 16}, {'J01': 55}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2410.0, {'J01': np.float32(-0.30219823)}, {'J01': 17}, {'J01': 54}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2420.0, {'J01': np.float32(-2.5457976)}, {'J01': 19}, {'J01': 55}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2430.0, {'J01': np.float32(-1.0446748)}, {'J01': 22}, {'J01': 59}, 
2435.0, {'J01': np.float32(-2.4955728)}, {'J01': 23}, {'J01': 66}, 
2440.0, {'J01': np.float32(-1.906603)}, {'J01': 22}, {'J01': 61}, 
2445.0, {'J01': np.float32(-0.7193008)}, {'J01': 18}, {'J01': 48}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.7853413)}, {'J01': 15}, {'J01': 53}, 
2465.0, {'J01': np.float32(-0.927802)}, {'J01': 15}, {'J01': 57}, 
2470.0, {'J01': np.float32(-1.7417351)}, {'J01': 16}, {'J01': 54}, 
2475.0, {'J01': np.float32(-2.0984216)}, {'J01': 16}, {'J01': 46}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.0736445)}, {'J01': 12}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.8873794)}, {'J01': 12}, {'J01': 50}, 
2495.0, {'J01': np.float32(2.02418)}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.12206605)}, {'J01': 15}, {'J01': 51}, 
2505.0, {'J01': np.float32(0.19017872)}, {'J01': 16}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.4288719)}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': np.float32(-1.9621063)}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': np.float32(-0.3793025)}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2535.0, {'J01': np.float32(2.0652735)}, {'J01': 15}, {'J01': 55}, 
2540.0, {'J01': np.float32(-0.825187)}, {'J01': 17}, {'J01': 60}, 
2545.0, {'J01': np.float32(-2.175399)}, {'J01': 17}, {'J01': 58}, 
2550.0, {'J01': np.float32(-1.997856)}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.6846437)}, {'J01': 14}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.1710248)}, {'J01': 14}, {'J01': 51}, 
2570.0, {'J01': np.float32(0.13010406)}, {'J01': 15}, {'J01': 50}, 
2575.0, {'J01': np.float32(-1.0479578)}, {'J01': 16}, {'J01': 54}, 
2580.0, {'J01': np.float32(-1.674684)}, {'J01': 17}, {'J01': 58}, 
2585.0, {'J01': np.float32(-2.4696026)}, {'J01': 17}, {'J01': 60}, 
2590.0, {'J01': np.float32(1.7606221)}, {'J01': 17}, {'J01': 55}, 
2595.0, {'J01': np.float32(-1.295407)}, {'J01': 17}, {'J01': 56}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2610.0, {'J01': np.float32(-1.3964316)}, {'J01': 18}, {'J01': 57}, 
2615.0, {'J01': np.float32(-2.4235287)}, {'J01': 19}, {'J01': 57}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2630.0, {'J01': np.float32(-2.294877)}, {'J01': 19}, {'J01': 50}, 
2635.0, {'J01': np.float32(1.6575327)}, {'J01': 20}, {'J01': 54}, 
2640.0, {'J01': np.float32(0.13762821)}, {'J01': 20}, {'J01': 59}, 
2645.0, {'J01': np.float32(-1.9585804)}, {'J01': 21}, {'J01': 58}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2660.0, {'J01': np.float32(-0.7838298)}, {'J01': 20}, {'J01': 47}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2675.0, {'J01': np.float32(-0.6612472)}, {'J01': 21}, {'J01': 56}, 
2680.0, {'J01': np.float32(-1.785281)}, {'J01': 22}, {'J01': 58}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2690.0, {'J01': np.float32(1.8972242)}, {'J01': 23}, {'J01': 60}, 
2695.0, {'J01': np.float32(1.9859778)}, {'J01': 20}, {'J01': 57}, 
2700.0, {'J01': np.float32(-2.6621926)}, {'J01': 20}, {'J01': 54}, 
2705.0, {'J01': np.float32(-2.422888)}, {'J01': 20}, {'J01': 50}, 
2710.0, {'J01': np.float32(-1.2117068)}, {'J01': 19}, {'J01': 45}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2720.0, {'J01': np.float32(-0.23002256)}, {'J01': 21}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2740.0, {'J01': np.float32(-0.74559665)}, {'J01': 24}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2755.0, {'J01': np.float32(-0.76810414)}, {'J01': 25}, {'J01': 48}, 
2760.0, {'J01': np.float32(-1.0068048)}, {'J01': 25}, {'J01': 51}, 
2765.0, {'J01': np.float32(-2.054025)}, {'J01': 25}, {'J01': 51}, 
2770.0, {'J01': np.float32(-0.80209905)}, {'J01': 25}, {'J01': 52}, 
2775.0, {'J01': np.float32(0.48404682)}, {'J01': 23}, {'J01': 45}, 
2780.0, {'J01': np.float32(1.8877623)}, {'J01': 23}, {'J01': 42}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.53597945)}, {'J01': 22}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.572025)}, {'J01': 22}, {'J01': 56}, 
2800.0, {'J01': np.float32(-1.6944425)}, {'J01': 23}, {'J01': 57}, 
2805.0, {'J01': np.float32(-1.4557724)}, {'J01': 23}, {'J01': 55}, 
2810.0, {'J01': np.float32(-0.6240494)}, {'J01': 24}, {'J01': 52}, 
2815.0, {'J01': np.float32(0.26106614)}, {'J01': 23}, {'J01': 48}, 
2820.0, {'J01': np.float32(-2.2564676)}, {'J01': 22}, {'J01': 48}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2830.0, {'J01': np.float32(0.9701965)}, {'J01': 22}, {'J01': 48}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2845.0, {'J01': np.float32(-0.9217383)}, {'J01': 22}, {'J01': 55}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2860.0, {'J01': np.float32(-1.3340461)}, {'J01': 21}, {'J01': 58}, 
2865.0, {'J01': np.float32(-2.027198)}, {'J01': 22}, {'J01': 53}, 
2870.0, {'J01': np.float32(-1.1086075)}, {'J01': 20}, {'J01': 45}, 
2875.0, {'J01': np.float32(1.3223448)}, {'J01': 19}, {'J01': 44}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.09297317)}, {'J01': 18}, {'J01': 50}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2900.0, {'J01': np.float32(-1.0754172)}, {'J01': 20}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2915.0, {'J01': np.float32(-1.2668546)}, {'J01': 23}, {'J01': 59}, 
2920.0, {'J01': np.float32(-2.761217)}, {'J01': 24}, {'J01': 61}, 
2925.0, {'J01': np.float32(-2.852228)}, {'J01': 24}, {'J01': 59}, 
2930.0, {'J01': np.float32(-2.8809953)}, {'J01': 27}, {'J01': 59}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.8880014)}, {'J01': 28}, {'J01': 58}, 
2945.0, {'J01': np.float32(-1.6881267)}, {'J01': 28}, {'J01': 55}, 
2950.0, {'J01': np.float32(1.2203108)}, {'J01': 24}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2960.0, {'J01': np.float32(2.5088894)}, {'J01': 22}, {'J01': 45}, 
2965.0, {'J01': np.float32(-0.5652445)}, {'J01': 22}, {'J01': 56}, 
2970.0, {'J01': np.float32(-2.6700072)}, {'J01': 23}, {'J01': 60}, 
2975.0, {'J01': np.float32(0.07566475)}, {'J01': 25}, {'J01': 56}, 
2980.0, {'J01': np.float32(0.9665941)}, {'J01': 26}, {'J01': 58}, 
2985.0, {'J01': np.float32(-1.4273007)}, {'J01': 28}, {'J01': 59}, 
2990.0, {'J01': np.float32(1.2478733)}, {'J01': 26}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.0511131)}, {'J01': 25}, {'J01': 43}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3005.0, {'J01': np.float32(0.2279791)}, {'J01': 22}, {'J01': 43}, 
3010.0, {'J01': np.float32(0.023375116)}, {'J01': 22}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.8247813)}, {'J01': 22}, {'J01': 55}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3025.0, {'J01': np.float32(2.3028736)}, {'J01': 25}, {'J01': 56}, 
3030.0, {'J01': np.float32(-0.5657555)}, {'J01': 24}, {'J01': 57}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3045.0, {'J01': np.float32(-1.5692672)}, {'J01': 25}, {'J01': 58}, 
3050.0, {'J01': np.float32(1.5957606)}, {'J01': 23}, {'J01': 50}, 
3055.0, {'J01': np.float32(-0.82474774)}, {'J01': 24}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.4543137)}, {'J01': 24}, {'J01': 56}, 
3065.0, {'J01': np.float32(0.034427382)}, {'J01': 24}, {'J01': 52}, 
3070.0, {'J01': np.float32(0.12952766)}, {'J01': 23}, {'J01': 45}, 
3075.0, {'J01': np.float32(-2.0682843)}, {'J01': 24}, {'J01': 42}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3085.0, {'J01': np.float32(0.26861444)}, {'J01': 19}, {'J01': 36}, 
3090.0, {'J01': np.float32(0.056120165)}, {'J01': 18}, {'J01': 39}, 
3095.0, {'J01': np.float32(-1.3268998)}, {'J01': 16}, {'J01': 44}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3105.0, {'J01': np.float32(0.42313784)}, {'J01': 16}, {'J01': 44}, 
3110.0, {'J01': np.float32(-2.0011888)}, {'J01': 19}, {'J01': 49}, 
3115.0, {'J01': np.float32(1.1200212)}, {'J01': 19}, {'J01': 46}, 
3120.0, {'J01': np.float32(0.7850105)}, {'J01': 16}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.11247733)}, {'J01': 16}, {'J01': 44}, 
3130.0, {'J01': np.float32(0.33065772)}, {'J01': 15}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.15780574)}, {'J01': 16}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.62185746)}, {'J01': 16}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.69073147)}, {'J01': 17}, {'J01': 54}, 
3150.0, {'J01': np.float32(-0.9043037)}, {'J01': 17}, {'J01': 56}, 
3155.0, {'J01': np.float32(-1.7898273)}, {'J01': 18}, {'J01': 60}, 
3160.0, {'J01': np.float32(0.683293)}, {'J01': 16}, {'J01': 51}, 
3165.0, {'J01': np.float32(-0.87998235)}, {'J01': 15}, {'J01': 43}, 
3170.0, {'J01': np.float32(2.227513)}, {'J01': 12}, {'J01': 35}, 
3175.0, {'J01': np.float32(2.627947)}, {'J01': 12}, {'J01': 36}, 
3180.0, {'J01': np.float32(-1.1673422)}, {'J01': 15}, {'J01': 43}, 
3185.0, {'J01': np.float32(0.30735394)}, {'J01': 19}, {'J01': 52}, 
3190.0, {'J01': np.float32(0.61543256)}, {'J01': 20}, {'J01': 50}, 
3195.0, {'J01': np.float32(-0.61937255)}, {'J01': 22}, {'J01': 53}, 
3200.0, {'J01': np.float32(-2.956138)}, {'J01': 23}, {'J01': 55}, 
3205.0, {'J01': np.float32(2.4181254)}, {'J01': 23}, {'J01': 51}, 
3210.0, {'J01': np.float32(-1.1510869)}, {'J01': 23}, {'J01': 52}, 
3215.0, {'J01': np.float32(-0.24044386)}, {'J01': 23}, {'J01': 50}, 
3220.0, {'J01': np.float32(-0.6367058)}, {'J01': 23}, {'J01': 53}, 
3225.0, {'J01': np.float32(-2.2604976)}, {'J01': 24}, {'J01': 55}, 
3230.0, {'J01': np.float32(-1.441628)}, {'J01': 22}, {'J01': 47}, 
3235.0, {'J01': np.float32(-0.12679861)}, {'J01': 21}, {'J01': 42}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.60014725)}, {'J01': 21}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.9706028)}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': np.float32(-1.424416)}, {'J01': 23}, {'J01': 50}, 
3260.0, {'J01': np.float32(-0.9310911)}, {'J01': 22}, {'J01': 45}, 
3265.0, {'J01': np.float32(-1.9393319)}, {'J01': 22}, {'J01': 42}, 
